0.230654,-9.441845
0.250390,-8.869775
0.270465,-9.542283
0.290540,-9.534582
0.310689,-9.571682
0.330397,-9.846136
0.350411,-9.521110
0.370560,-8.628963
0.390303,-10.120872
0.410777,-8.509335
0.430413,-11.428781
0.450429,-8.623570
0.470430,-9.918395
0.490278,-10.648526
0.510201,-9.159493
0.530200,-9.764526
0.550227,-10.461040
0.570197,-9.239382
0.590219,-9.698586
0.610590,-9.654196
0.630310,-9.800730
0.650119,-10.292495
0.669994,-9.507618
0.690256,-10.210541
0.710093,-9.324876
0.729970,-9.224133
0.750086,-8.975310
0.769974,-9.714423
0.789964,-9.865028
0.809888,-10.011390
0.829916,-9.122104
0.850041,-9.177341
0.870201,-9.940291
0.889801,-8.445599
0.909842,-11.320665
0.929774,-8.817122
0.949692,-9.901596
0.969773,-10.333043
0.989604,-9.046375
1.010055,-9.871122
1.029681,-10.002262
1.049722,-9.728420
1.069665,-9.721766
1.089650,-9.983147
1.109595,-9.816467
1.129522,-10.125455
1.149552,-9.612785
1.169559,-9.708577
1.189635,-9.800077
1.209429,-9.222237
1.230557,-8.595839
1.249521,-10.165693
1.270486,-8.729701
1.290941,-11.198344
1.310986,-9.363606
1.330334,-10.207353
1.350197,-10.341212
1.370286,-9.618331
1.390200,-9.515769
1.410237,-10.810929
1.430100,-9.456558
1.450394,-9.678378
1.470113,-9.181942
1.490268,-8.905685
1.510083,-9.466913
1.529967,-9.360111
1.550955,-9.373676
1.570762,-10.457541
1.590076,-9.592389
1.610085,-9.314659
1.629895,-10.225481
1.650118,-8.855731
1.669826,-10.334682
1.689849,-9.433232
1.709920,-9.961558
1.729836,-9.849257
1.749826,-10.279078
1.769741,-9.282547
1.789904,-10.723968
1.809770,-9.515531
1.829801,-9.886626
1.849723,-9.418158
1.869853,-9.746253
1.889618,-10.317557
1.909781,-8.992393
1.929556,-9.827674
1.949730,-10.252318
1.969844,-9.351827
1.989557,-8.834155
2.009468,-10.156066
2.029414,-9.358626
2.049452,-10.185214
2.069432,-9.832070
2.089350,-9.567387
2.110433,-9.957818
2.129487,-10.038911
2.149410,-9.831283
2.169325,-11.195408
2.189337,-9.180738
2.210281,-10.228379
