0.129664,30.630124
0.149577,30.630124
0.169444,30.630124
0.189537,30.630124
0.209412,30.630124
0.230680,30.630124
0.250442,30.630124
0.270555,30.630124
0.290558,30.630124
0.310709,30.630124
0.330440,30.630124
0.350425,30.630124
0.370574,30.630124
0.390322,30.630124
0.410790,30.630124
0.430428,30.630124
0.450490,30.630124
0.470448,30.630124
0.490294,30.630124
0.510289,30.630124
0.530211,30.630124
0.550241,30.630124
0.570271,30.630124
0.590262,30.630124
0.610598,30.630124
0.630320,30.630124
0.650179,30.630124
0.670112,30.630124
0.690282,30.630124
0.710100,30.630124
0.729977,30.630124
0.750251,30.630124
0.770053,30.630124
0.789989,30.630124
0.809970,30.630124
0.829925,30.630124
0.850049,30.630124
0.870209,30.630124
0.889893,30.630124
0.909863,30.630124
0.929852,30.630124
0.949764,30.630124
0.969805,30.630124
0.989708,30.630124
1.010077,30.630124
1.029710,30.630124
1.049736,30.630124
1.069908,30.630124
1.089737,30.630124
1.109693,30.630124
1.129584,30.630124
1.149565,30.630124
1.169676,30.630124
1.189622,30.630124
1.209544,30.630124
1.230576,30.630124
1.249574,30.630124
1.270505,30.630124
1.291169,30.630124
1.311066,30.630124
1.330435,30.630124
1.350475,30.630124
1.370344,30.630124
1.390250,30.630124
1.410430,30.630124
1.430186,30.630124
1.450399,30.630124
1.470124,30.630124
1.490229,30.630124
1.510128,30.630124
1.529998,30.630124
1.550974,30.630124
1.570845,30.630124
1.590192,30.630124
1.610121,30.630124
1.629929,30.630124
1.650125,30.630124
1.669930,30.630124
1.689905,30.630124
1.710325,30.630124
1.729857,30.630124
1.749894,30.630124
1.769881,30.630124
1.789979,30.630124
1.809782,30.630124
1.829809,30.630124
1.849749,30.630124
1.869864,30.630124
1.889724,30.630124
1.909788,30.630124
1.929597,30.630124
1.949769,30.630124
1.969864,30.630124
1.989650,30.630124
2.009560,30.630124
2.029424,30.630124
2.049464,30.630124
2.069528,30.630124
2.089389,30.630124
2.110439,30.630124
2.129632,30.630124
2.149523,30.630124
2.169383,30.630124
2.189393,30.630124
2.210943,30.630124
2.230315,30.630124
2.250350,30.630124
2.270319,30.630124
2.290463,30.630124
2.310211,30.630124
2.330148,30.630124
2.350255,30.630124
2.370231,30.630124
2.390326,30.630124
2.410166,30.630124
2.430043,30.630124
2.450421,30.630124
2.470109,30.630124
2.490047,30.630124
2.510264,30.630124
2.530218,30.630124
2.549879,30.630124
2.570106,30.630124
2.590049,30.630124
2.609972,30.630124
2.629843,30.630124
2.649930,30.630124
2.669900,30.630124
2.689922,30.630124
2.709880,30.630124
2.729781,30.630124
2.749707,30.630124
2.769757,30.630124
2.789896,30.630124
2.809676,30.630124
2.829552,30.630124
2.849743,30.630124
2.869816,30.630124
2.889733,30.630124
2.909587,30.630124
