0.225710,0.000000
0.557858,0.000000
0.726170,0.000000
0.855920,0.000000
0.924556,0.000000
0.991553,0.000000
1.026040,0.000000
1.093918,0.000000
1.228770,0.000000
1.262906,0.000000
1.293507,0.000000
1.395057,0.000000
1.461665,0.000000
1.496355,0.000000
1.663080,0.000000
1.729056,0.000000
1.761303,0.000000
1.796203,0.000000
1.996522,0.000000
2.196418,0.000000
2.229629,0.000000
2.261998,0.000000
2.391573,0.000000
2.462409,0.000000
2.894314,0.000000
2.926588,0.000000
3.028278,0.000000
3.061437,0.000000
3.126298,0.000000
3.194169,0.000000
3.226589,0.000000
3.259862,0.000000
3.293525,0.000000
3.361097,0.000000
3.393744,0.000000
3.493922,0.000000
3.526442,0.000000
3.560705,0.000000
3.727157,0.000000
3.794152,0.000000
3.894170,0.000000
3.926689,0.000000
4.061216,0.000000
4.225495,0.000000
4.294645,0.000000
4.325949,0.000000
4.357279,0.500000
4.390760,0.500000
4.424071,0.500000
4.426208,0.500000
4.457315,0.500000
4.461564,0.500000
4.490782,0.500000
4.524104,0.500000
4.557405,0.500000
4.560872,0.500000
4.590770,0.500000
4.624176,0.500000
4.657470,0.500000
4.662361,0.500000
4.690767,0.500000
4.724121,0.500000
4.757308,0.500000
4.790769,0.500000
4.794121,0.500000
4.824077,0.500000
4.857288,0.500000
4.890727,0.500000
4.896559,0.500000
4.924230,0.500000
4.957300,0.500000
4.990777,0.500000
5.024058,0.500000
5.057497,0.500000
5.090749,0.500000
5.123992,0.500000
5.157317,0.500000
5.190905,0.500000
5.224008,0.500000
5.231774,0.500000
5.257449,0.500000
5.263934,0.500000
5.290763,0.500000
5.324117,0.500000
5.357601,0.500000
5.390728,0.500000
5.431068,0.500000
5.457360,0.500000
5.490709,0.500000
5.524142,0.500000
5.557371,0.500000
5.590834,0.500000
5.624111,0.500000
5.657352,0.500000
5.690875,0.500000
5.724262,0.500000
5.757293,0.500000
5.790723,0.500000
5.824079,0.500000
5.857291,0.500000
5.890667,0.500000
5.924130,0.500000
5.957399,0.500000
5.990865,0.500000
6.024043,0.500000
6.057349,0.500000
6.090702,0.500000
6.124045,0.500000
6.157282,0.500000
6.190839,0.500000
6.224040,0.500000
6.257316,0.500000
6.290990,0.500000
6.324231,0.500000
6.357328,0.500000
6.390890,0.500000
6.424151,0.500000
6.457446,0.500000
6.490724,0.500000
6.524085,0.500000
6.557312,0.500000
6.590863,0.500000
6.624275,0.500000
6.657303,0.500000
6.690745,0.500000
6.724083,0.500000
6.757517,0.500000
6.790828,0.500000
6.824000,0.500000
6.857302,0.500000
6.890754,0.500000
6.924059,0.500000
6.957390,0.500000
6.990824,0.500000
7.024027,0.500000
7.057311,0.500000
7.090826,0.500000
7.124022,0.500000
7.157402,0.500000
7.190857,0.500000
7.224076,0.500000
7.257450,0.500000
7.290720,0.500000
7.324035,0.500000
7.357522,0.500000
7.390748,0.500000
7.424068,0.500000
7.457395,0.500000
7.490739,0.500000
7.524087,0.500000
7.557344,0.500000
7.590732,0.500000
7.624020,0.500000
7.657318,0.500000
7.690751,0.500000
7.724079,0.500000
7.757293,0.500000
7.790730,0.500000
7.824193,0.500000
7.857405,0.500000
7.890767,0.500000
7.924044,0.500000
7.957336,0.500000
7.990707,0.500000
8.024120,0.500000
8.057439,0.500000
8.090829,0.500000
8.124290,0.500000
8.157325,0.500000
8.190773,0.500000
8.224191,0.500000
8.257334,0.500000
8.290721,0.500000
8.324049,0.500000
8.357340,0.500000
8.390734,0.500000
8.424009,0.500000
8.457371,0.500000
8.490721,0.500000
8.523985,0.500000
8.557293,0.500000
8.590889,0.500000
8.624051,0.500000
8.657391,0.500000
8.690814,0.500000
8.724087,0.500000
8.757365,0.500000
8.790766,0.500000
8.824260,0.500000
8.857344,0.500000
8.890914,0.500000
8.924111,0.500000
8.957296,0.500000
8.990745,0.500000
9.024065,0.500000
9.057427,0.500000
9.090718,0.500000
9.124072,0.500000
9.157332,0.500000
9.190773,0.500000
9.224082,0.500000
9.257386,0.500000
9.290780,0.500000
9.324053,0.500000
9.357327,0.500000
9.390782,0.500000
9.424017,0.500000
9.457474,0.500000
9.490725,0.500000
9.524063,0.500000
9.557387,0.500000
9.590780,0.500000
9.624163,0.500000
9.657397,0.500000
9.690776,0.500000
9.724078,0.500000
9.757280,0.500000
9.790716,0.500000
9.824179,0.500000
9.857337,0.500000
9.890722,0.500000
9.924016,0.500000
9.957309,0.500000
9.990643,0.500000
10.024019,0.500000
10.057379,0.500000
10.090813,0.500000
10.124074,0.500000
10.157346,0.500000
10.190761,0.500000
10.224004,0.500000
10.257332,0.500000
10.290751,0.500000
