0.194925,0.321812
0.227982,0.322221
0.261484,0.322310
0.294803,0.322215
0.328068,0.322226
0.361430,0.322750
0.394766,0.323339
0.428141,0.322676
0.461441,0.321231
0.494733,0.323208
0.528060,0.325694
0.561371,0.325514
0.594764,0.323684
0.628033,0.324554
0.661432,0.324129
0.694856,0.323610
0.728164,0.322326
0.761532,0.321612
0.794975,0.321643
0.828192,0.321095
0.861601,0.321384
0.895020,0.321712
0.928144,0.322294
0.961517,0.321353
0.994853,0.319200
1.028090,0.319943
1.061595,0.319644
1.094873,0.320434
1.128498,0.323442
1.161422,0.321569
1.194860,0.320626
1.228169,0.320659
1.261533,0.320769
1.294840,0.319568
1.328410,0.318581
1.361590,0.319768
1.394824,0.318884
1.428136,0.319628
1.462088,0.323040
1.495404,0.323213
1.528409,0.323072
1.561474,0.324109
1.594678,0.325897
1.628298,0.324720
1.662041,0.324332
1.695107,0.322094
1.728141,0.319504
1.761482,0.318343
1.794919,0.318843
1.828171,0.317568
1.861510,0.318839
1.894764,0.316695
1.928093,0.316487
1.961493,0.318502
1.994786,0.319982
2.028269,0.320109
2.061470,0.321464
2.094806,0.322129
2.128080,0.322637
2.161443,0.323793
2.194867,0.323954
2.228257,0.323359
2.261955,0.320584
2.295483,0.318812
2.328438,0.319346
2.361715,0.319447
2.395400,0.318641
2.428373,0.318061
2.461757,0.318494
2.495065,0.318725
2.528523,0.319410
2.561841,0.321303
2.595124,0.320574
2.628379,0.320016
2.661793,0.318918
2.694877,0.320653
2.728267,0.320659
2.761572,0.322856
2.794938,0.323287
2.828244,0.324691
2.861555,0.321973
2.895068,0.321833
2.928791,0.322561
2.961665,0.321508
2.994916,0.320442
3.028201,0.318799
3.061641,0.318979
3.094954,0.317761
3.128245,0.319020
3.161569,0.319837
3.195074,0.317539
3.228847,0.316941
3.262139,0.317670
3.294897,0.319600
3.328113,0.321367
3.361524,0.319463
3.394815,0.320294
3.428120,0.320416
3.461478,0.319099
3.494813,0.319695
3.528140,0.322027
3.561510,0.322313
3.594843,0.320227
3.628076,0.320161
3.661491,0.321530
3.694794,0.322025
3.728121,0.322141
3.761487,0.324976
3.794919,0.324362
3.828163,0.325091
3.861530,0.324802
3.894799,0.325323
3.928231,0.324748
3.961423,0.323970
3.994915,0.323235
4.029143,0.323257
4.062290,0.322078
4.094963,0.320131
4.128192,0.320765
4.161520,0.320999
4.195013,0.319972
4.228242,0.318842
4.261556,0.320410
4.294900,0.319090
4.328122,0.319104
4.361502,0.319009
4.394916,0.319810
4.428276,0.319181
4.461570,0.318134
4.494920,0.318534
4.528044,0.319137
4.561544,0.317562
4.594772,0.317159
4.628168,0.317178
4.661504,0.317307
4.694939,0.313980
4.728074,0.310840
4.761519,0.312754
4.794834,0.313718
4.828324,0.313961
4.861617,0.314888
4.894785,0.315454
4.928130,0.316175
4.961581,0.316564
4.994872,0.319177
5.027966,0.321787
5.061361,0.320586
5.094700,0.322330
5.128024,0.324647
5.161464,0.325681
5.194945,0.324786
5.228255,0.324835
5.261529,0.325585
5.294818,0.325324
5.328840,0.324802
5.361942,0.326172
5.394873,0.324459
5.428347,0.323412
5.461845,0.322613
5.494932,0.321712
5.528214,0.320617
5.561536,0.319248
5.594918,0.319320
5.628393,0.319317
5.661683,0.317708
5.695041,0.318550
5.728473,0.319691
5.761862,0.320229
5.795235,0.319762
5.829704,0.318793
5.861719,0.320394
5.894811,0.320268
5.928319,0.320016
5.961564,0.320275
5.995389,0.319995
6.028630,0.319302
6.061958,0.319373
6.094811,0.321065
6.128628,0.322986
6.162317,0.320962
6.195255,0.323402
6.229184,0.324340
6.262422,0.322799
6.295221,0.322211
6.328887,0.324187
6.362025,0.324265
6.395436,0.322447
6.429024,0.320271
6.461933,0.319618
6.495831,0.316553
6.528994,0.316763
6.561784,0.317620
6.595196,0.318572
6.628493,0.320064
6.662119,0.319165
6.695281,0.320545
6.729102,0.320772
6.761847,0.319237
6.795497,0.321120
6.829165,0.322319
6.861991,0.321487
6.895688,0.320971
6.928813,0.321536
6.962013,0.323966
6.995528,0.323505
7.028955,0.322161
7.061992,0.324571
7.095517,0.324426
7.129090,0.323386
7.162021,0.322333
7.195913,0.321707
7.228834,0.322793
7.261952,0.321477
7.295363,0.321725
7.329103,0.323684
7.362055,0.322334
7.395267,0.320614
7.428988,0.320666
7.462157,0.321666
7.495405,0.319830
7.529276,0.320053
7.562147,0.321378
7.595142,0.320393
7.628762,0.319448
7.661861,0.320365
7.695195,0.321285
7.728998,0.321524
7.762028,0.319521
7.795381,0.321264
7.828842,0.321836
7.862059,0.321299
7.895285,0.320856
7.928892,0.320303
7.962023,0.320075
7.995252,0.319962
8.031368,0.319139
8.061999,0.322000
8.095417,0.321376
8.128794,0.322054
8.162425,0.322710
8.195327,0.323822
8.229717,0.324866
8.261857,0.324128
8.295196,0.323917
8.328776,0.323432
8.362079,0.321957
8.395433,0.322507
8.429202,0.322091
8.462019,0.321233
8.495250,0.318553
8.529002,0.317083
8.562016,0.318477
8.595346,0.318378
8.629153,0.318493
8.661997,0.318936
8.695983,0.319740
8.729181,0.322062
8.762255,0.321820
8.795442,0.322724
8.828557,0.323149
8.861965,0.321414
8.895316,0.322709
8.928943,0.323726
8.962173,0.324375
8.995289,0.323284
9.029061,0.322713
9.062098,0.323617
9.095500,0.323211
9.129194,0.324246
9.162132,0.324696
9.195261,0.323524
9.228926,0.322549
9.262002,0.320367
9.295505,0.321089
