0.183110,-0.823593
0.203142,-0.833546
0.223315,-0.845426
0.243260,-0.867780
0.263370,-0.881248
0.283352,-0.891405
0.303374,-0.902265
0.323416,-0.898856
0.343441,-0.908895
0.363295,-0.908588
0.383217,-0.922002
0.403376,-0.936044
0.423339,-0.946182
0.443287,-0.961874
0.463188,-0.967449
0.483388,-0.979585
0.503124,-0.982103
0.523192,-1.004263
0.543138,-1.021286
0.563040,-1.041257
0.583099,-1.057199
0.603117,-1.065706
0.623169,-1.072939
0.643176,-1.082589
0.663190,-1.079845
0.683088,-1.096596
0.703008,-1.106459
0.722938,-1.122692
0.743029,-1.127124
0.763094,-1.122324
0.783136,-1.130545
0.803102,-1.140304
0.823078,-1.148372
0.843134,-1.168438
0.863133,-1.166877
0.883199,-1.182358
0.903000,-1.179248
0.922917,-1.190729
0.943057,-1.209326
0.962847,-1.217642
0.982965,-1.236754
1.002994,-1.249441
1.022983,-1.258481
1.042946,-1.272157
1.062907,-1.276969
1.083082,-1.292630
1.102836,-1.298881
1.122935,-1.302814
1.143076,-1.312378
1.162794,-1.325162
1.182942,-1.336338
1.202931,-1.345045
1.224101,-1.351445
1.243038,-1.355931
1.262900,-1.368604
1.283354,-1.380749
1.302738,-1.387445
1.323846,-1.400266
1.343014,-1.404568
1.362948,-1.414794
1.382677,-1.420316
1.402908,-1.424437
1.423729,-1.432113
1.443627,-1.434591
1.464157,-1.438765
1.484326,-1.448387
1.504356,-1.461440
1.523863,-1.472844
1.543608,-1.471176
1.563497,-1.475550
1.583750,-1.480648
1.603696,-1.486424
1.623768,-1.498977
1.644333,-1.503897
1.664933,-1.519583
1.683881,-1.532917
1.703684,-1.544901
1.723790,-1.559349
1.743547,-1.568274
1.763446,-1.567583
1.783515,-1.579081
1.803431,-1.580136
1.823506,-1.592817
1.843566,-1.587745
1.863625,-1.605261
1.883667,-1.612499
1.903858,-1.621997
1.923538,-1.631681
1.943708,-1.634050
1.963507,-1.644900
1.983352,-1.644396
2.003428,-1.649720
2.023351,-1.658309
2.043490,-1.658004
2.063386,-1.672010
2.083454,-1.668463
2.103496,-1.676147
2.123398,-1.676782
2.143201,-1.668111
2.163198,-1.671005
2.183383,-1.678972
2.203259,-1.689031
2.223290,-1.696175
2.243869,-1.710756
2.264156,-1.718761
2.284044,-1.731410
2.304581,-1.739618
2.323540,-1.743641
2.343273,-1.748690
2.363584,-1.762745
2.383433,-1.770252
2.403777,-1.777193
2.423705,-1.784896
2.443367,-1.789590
2.463588,-1.799161
2.483305,-1.795996
2.504011,-1.801628
2.523490,-1.799462
2.543825,-1.796634
2.563301,-1.806316
2.583407,-1.806280
2.603341,-1.822361
2.623332,-1.818690
2.643269,-1.831306
2.663244,-1.836835
2.683427,-1.834720
2.703128,-1.844341
2.723294,-1.843791
2.743770,-1.835060
2.763738,-1.835358
2.783098,-1.843072
2.803636,-1.851972
2.823172,-1.848239
2.843274,-1.870196
2.863196,-1.865896
2.883091,-1.876370
2.903355,-1.879144
2.923153,-1.880928
2.943070,-1.889411
2.963147,-1.896168
2.983023,-1.905397
3.003484,-1.905455
3.023198,-1.916691
3.043291,-1.920442
3.063118,-1.932433
3.083238,-1.936105
3.103147,-1.944519
3.122999,-1.937067
3.143340,-1.939019
3.163039,-1.950614
3.183554,-1.955078
3.203204,-1.965095
3.223513,-1.963048
3.244106,-1.965312
3.263464,-1.969463
3.284166,-1.960706
3.303761,-1.973672
3.323853,-1.952641
3.344047,-1.966950
3.363656,-1.959801
3.383768,-1.969882
