0.190883,1.360000
0.227353,1.360000
0.259882,1.360000
0.294297,1.350000
0.326745,1.350000
0.357126,1.350000
0.394528,1.330000
0.424975,1.330000
0.458435,1.330000
0.490854,1.330000
0.525344,1.330000
0.559723,1.330000
0.591233,1.340000
0.627566,1.340000
0.665120,1.340000
0.692588,1.360000
0.727953,1.360000
0.760437,1.360000
0.790801,1.340000
0.829321,1.340000
0.863914,1.340000
0.892157,1.330000
0.933522,1.330000
0.958936,1.330000
0.991297,1.330000
1.025810,1.330000
1.060503,1.330000
1.092833,1.320000
1.133480,1.320000
1.169886,1.320000
1.190098,1.340000
1.228657,1.340000
1.263455,1.340000
1.293507,1.350000
1.328069,1.350000
1.361511,1.350000
1.403394,1.330000
1.434408,1.330000
1.466115,1.330000
1.494642,1.320000
1.530616,1.320000
1.565231,1.320000
1.599554,1.310000
1.638151,1.310000
1.702030,1.340000
1.735463,1.340000
1.767936,1.340000
1.800267,1.340000
1.838957,1.340000
1.873495,1.340000
1.905741,1.330000
1.944340,1.330000
1.974728,1.330000
1.998979,1.340000
2.035534,1.340000
2.070109,1.340000
2.098252,1.330000
2.138862,1.330000
2.173317,1.330000
2.201792,1.340000
2.239228,1.340000
2.272054,1.340000
2.301232,1.330000
2.341669,1.330000
2.372087,1.330000
2.403952,1.340000
2.440819,1.340000
2.471474,1.340000
2.499725,1.330000
2.534269,1.330000
2.570695,1.330000
2.603413,1.330000
2.637464,1.330000
2.675056,1.330000
2.702539,1.330000
2.735996,1.330000
2.769345,1.330000
2.801882,1.340000
2.836303,1.340000
2.868727,1.340000
2.901408,1.320000
2.939733,1.320000
2.970119,1.320000
2.998427,1.320000
3.030890,1.320000
3.067476,1.320000
3.099518,1.330000
3.132076,1.330000
3.168481,1.330000
3.203237,1.330000
3.229548,1.330000
3.264616,1.330000
3.298931,1.350000
3.331459,1.350000
3.372161,1.350000
3.401303,1.340000
3.426693,1.340000
3.463114,1.340000
3.495548,1.330000
3.527885,1.330000
3.564417,1.330000
3.600962,1.330000
3.632300,1.330000
3.671905,1.330000
3.697059,1.310000
3.728541,1.310000
3.763004,1.310000
3.797537,1.330000
3.829886,1.330000
3.870466,1.330000
3.904940,1.330000
3.933327,1.330000
3.967684,1.330000
3.996001,1.330000
4.028881,1.330000
4.063418,1.330000
4.098495,1.340000
4.129814,1.340000
4.170856,1.340000
4.198303,1.310000
4.227720,1.310000
4.264090,1.310000
4.298534,1.310000
4.336443,1.310000
4.371512,1.310000
4.407979,1.340000
4.435567,1.340000
4.464895,1.340000
4.499369,1.340000
4.529586,1.340000
4.566167,1.340000
4.600554,1.330000
4.630983,1.330000
4.670560,1.330000
4.698825,1.320000
4.730332,1.320000
4.764671,1.320000
4.800289,1.330000
4.831524,1.330000
4.876200,1.330000
4.911531,1.330000
4.939124,1.330000
4.975538,1.330000
5.003829,1.320000
5.036097,1.320000
5.070611,1.320000
5.107205,1.340000
5.143581,1.340000
5.177079,1.340000
5.212534,1.350000
5.237817,1.350000
5.273457,1.350000
5.305825,1.340000
5.342610,1.340000
5.381182,1.340000
5.415509,1.340000
5.447907,1.340000
5.506654,1.360000
5.537039,1.360000
5.575538,1.360000
5.612143,1.370000
5.642582,1.370000
5.677943,1.370000
