0.183110,-96.481808
0.203142,-96.481808
0.223315,-96.481808
0.243260,-96.481808
0.263370,-96.481809
0.283352,-96.481809
0.303374,-96.481809
0.323416,-96.481809
0.343441,-96.481809
0.363295,-96.481809
0.383217,-96.481810
0.403376,-96.481810
0.423339,-96.481810
0.443287,-96.481810
0.463188,-96.481810
0.483388,-96.481811
0.503124,-96.481811
0.523192,-96.481811
0.543138,-96.481811
0.563040,-96.481812
0.583099,-96.481812
0.603117,-96.481812
0.623169,-96.481812
0.643176,-96.481812
0.663190,-96.481813
0.683088,-96.481813
0.703008,-96.481813
0.722938,-96.481813
0.743029,-96.481814
0.763094,-96.481814
0.783136,-96.481814
0.803102,-96.481814
0.823078,-96.481814
0.843134,-96.481815
0.863133,-96.481815
0.883199,-96.481815
0.903000,-96.481815
0.922917,-96.481816
0.943057,-96.481816
0.962847,-96.481816
0.982965,-96.481816
1.002994,-96.481817
1.022983,-96.481817
1.042946,-96.481817
1.062907,-96.481817
1.083082,-96.481818
1.102836,-96.481818
1.122935,-96.481818
1.143076,-96.481818
1.162794,-96.481819
1.182942,-96.481819
1.202931,-96.481819
1.224101,-96.481819
1.243038,-96.481820
1.262900,-96.481820
1.283354,-96.481820
1.302738,-96.481821
1.323846,-96.481821
1.343014,-96.481821
1.362948,-96.481822
1.382677,-96.481822
1.402908,-96.481822
1.423729,-96.481822
1.443627,-96.481823
1.464157,-96.481823
1.484326,-96.481823
1.504356,-96.481824
1.523863,-96.481824
1.543608,-96.481824
1.563497,-96.481824
1.583750,-96.481825
1.603696,-96.481825
1.623768,-96.481825
1.644333,-96.481826
1.664933,-96.481826
1.683881,-96.481826
1.703684,-96.481826
1.723790,-96.481827
1.743547,-96.481827
1.763446,-96.481827
1.783515,-96.481828
1.803431,-96.481828
1.823506,-96.481828
1.843566,-96.481829
1.863625,-96.481829
1.883667,-96.481829
1.903858,-96.481830
1.923538,-96.481830
1.943708,-96.481830
1.963507,-96.481831
1.983352,-96.481831
2.003428,-96.481831
2.023351,-96.481832
2.043490,-96.481832
2.063386,-96.481833
2.083454,-96.481833
2.103496,-96.481833
2.123398,-96.481834
2.143201,-96.481834
2.163198,-96.481834
2.183383,-96.481834
2.203259,-96.481835
2.223290,-96.481835
2.243869,-96.481835
2.264156,-96.481836
2.284044,-96.481836
2.304581,-96.481836
2.323540,-96.481837
2.343273,-96.481837
2.363584,-96.481838
2.383433,-96.481838
2.403777,-96.481838
2.423705,-96.481839
2.443367,-96.481839
2.463588,-96.481839
2.483305,-96.481840
2.504011,-96.481840
2.523490,-96.481840
2.543825,-96.481841
2.563301,-96.481841
2.583407,-96.481842
2.603341,-96.481842
2.623332,-96.481842
2.643269,-96.481843
2.663244,-96.481843
2.683427,-96.481843
2.703128,-96.481844
2.723294,-96.481844
2.743770,-96.481844
2.763738,-96.481845
2.783098,-96.481845
2.803636,-96.481846
2.823172,-96.481846
2.843274,-96.481846
2.863196,-96.481847
2.883091,-96.481847
2.903355,-96.481847
2.923153,-96.481848
2.943070,-96.481848
2.963147,-96.481849
2.983023,-96.481849
3.003484,-96.481849
3.023198,-96.481850
3.043291,-96.481850
3.063118,-96.481851
3.083238,-96.481851
3.103147,-96.481851
3.122999,-96.481852
3.143340,-96.481852
3.163039,-96.481852
3.183554,-96.481853
3.203204,-96.481853
3.223513,-96.481854
3.244106,-96.481854
3.263464,-96.481854
3.284166,-96.481855
3.303761,-96.481855
3.323853,-96.481856
3.344047,-96.481856
3.363656,-96.481856
3.383768,-96.481857
3.403731,-96.481857
3.423891,-96.481858
3.443717,-96.481858
3.463636,-96.481858
3.483644,-96.481859
3.503965,-96.481859
3.523661,-96.481859
3.543717,-96.481860
3.563481,-96.481860
3.583680,-96.481861
3.603501,-96.481861
3.623512,-96.481861
3.643854,-96.481862
3.663587,-96.481862
3.683734,-96.481863
3.703542,-96.481863
3.723583,-96.481864
3.743691,-96.481864
3.763351,-96.481864
3.783485,-96.481865
3.803481,-96.481865
3.823589,-96.481866
3.843537,-96.481866
3.863382,-96.481866
3.883425,-96.481867
3.903435,-96.481867
3.923564,-96.481868
3.943747,-96.481868
3.963348,-96.481868
3.983437,-96.481869
4.003506,-96.481869
4.024186,-96.481870
4.044302,-96.481870
4.063954,-96.481870
4.083421,-96.481871
4.103371,-96.481871
4.123331,-96.481872
4.143522,-96.481872
4.163222,-96.481872
4.183246,-96.481873
4.203302,-96.481873
4.223371,-96.481874
4.243414,-96.481874
4.263119,-96.481875
4.283379,-96.481875
4.303206,-96.481875
4.323218,-96.481876
4.343193,-96.481876
4.363095,-96.481876
4.383132,-96.481877
4.403119,-96.481877
4.423238,-96.481878
4.443419,-96.481878
4.463255,-96.481879
4.482984,-96.481879
4.503064,-96.481879
4.522933,-96.481880
4.543222,-96.481880
4.563048,-96.481881
4.583039,-96.481881
4.603100,-96.481882
4.623122,-96.481882
4.642932,-96.481882
4.662938,-96.481883
4.682989,-96.481883
4.703244,-96.481884
4.723033,-96.481884
4.742974,-96.481885
4.762963,-96.481885
4.783542,-96.481885
4.803063,-96.481886
4.822937,-96.481886
4.842965,-96.481886
4.862976,-96.481887
4.882790,-96.481887
4.902846,-96.481888
4.922926,-96.481888
4.943007,-96.481889
4.964300,-96.481889
4.982934,-96.481889
5.002687,-96.481890
5.023764,-96.481890
5.043550,-96.481891
5.063618,-96.481891
5.083633,-96.481891
5.103713,-96.481892
5.122795,-96.481892
5.143587,-96.481892
5.163804,-96.481893
5.183993,-96.481893
5.203738,-96.481894
5.223939,-96.481894
5.243787,-96.481895
5.263784,-96.481895
5.284102,-96.481895
5.303831,-96.481896
5.324392,-96.481896
5.344109,-96.481896
5.364001,-96.481897
5.384093,-96.481897
5.403624,-96.481898
5.423887,-96.481898
5.443646,-96.481898
5.463727,-96.481899
5.484005,-96.481899
5.503805,-96.481900
5.523852,-96.481900
5.543776,-96.481900
5.563847,-96.481901
5.583667,-96.481901
5.603803,-96.481902
5.623729,-96.481902
5.643629,-96.481902
5.663923,-96.481903
5.683507,-96.481903
5.703832,-96.481903
5.723943,-96.481904
5.743673,-96.481904
5.763626,-96.481905
5.784119,-96.481905
5.804694,-96.481905
5.824245,-96.481906
5.843459,-96.481906
5.863235,-96.481906
5.883485,-96.481907
5.903495,-96.481907
5.923334,-96.481908
5.943354,-96.481908
5.963268,-96.481908
5.983369,-96.481909
6.003266,-96.481909
6.023301,-96.481909
6.044132,-96.481910
6.064061,-96.481910
6.083236,-96.481911
6.103123,-96.481911
6.123829,-96.481911
6.144128,-96.481912
6.163717,-96.481912
6.183805,-96.481912
6.203993,-96.481913
6.223783,-96.481913
6.243663,-96.481913
6.264511,-96.481914
6.284513,-96.481914
6.303811,-96.481914
6.323736,-96.481915
6.343693,-96.481915
6.363981,-96.481915
6.383585,-96.481916
6.403679,-96.481916
6.423919,-96.481916
6.443444,-96.481917
6.463331,-96.481917
6.483248,-96.481917
6.503396,-96.481918
6.523357,-96.481918
6.545789,-96.481918
6.563580,-96.481919
6.583330,-96.481919
6.603543,-96.481919
6.623342,-96.481920
6.643277,-96.481920
6.665021,-96.481920
6.683544,-96.481921
6.704293,-96.481921
6.723466,-96.481921
6.743533,-96.481922
6.765008,-96.481922
6.784365,-96.481922
6.804895,-96.481923
6.824921,-96.481923
6.844285,-96.481923
6.864211,-96.481923
6.884401,-96.481924
6.904462,-96.481924
6.924398,-96.481924
6.944685,-96.481925
6.964427,-96.481925
6.984432,-96.481925
7.004983,-96.481925
7.024531,-96.481926
7.044441,-96.481926
7.064801,-96.481926
7.084478,-96.481927
7.104213,-96.481927
7.124140,-96.481927
7.144277,-96.481927
7.164306,-96.481928
7.184898,-96.481928
7.204118,-96.481928
7.224175,-96.481929
7.244056,-96.481929
7.264971,-96.481929
7.283992,-96.481929
7.304271,-96.481930
7.324441,-96.481930
7.344057,-96.481930
7.364925,-96.481930
7.384066,-96.481931
7.405370,-96.481931
7.424107,-96.481931
7.444071,-96.481931
7.463966,-96.481932
7.484086,-96.481932
7.504119,-96.481932
7.524235,-96.481932
7.544801,-96.481932
7.564218,-96.481933
7.583942,-96.481933
7.604182,-96.481933
7.624348,-96.481933
7.644128,-96.481934
7.664018,-96.481934
7.684075,-96.481934
7.703907,-96.481934
7.723872,-96.481935
7.743912,-96.481935
7.763708,-96.481935
7.784140,-96.481935
7.804363,-96.481936
7.824046,-96.481936
7.843862,-96.481936
7.863928,-96.481936
7.883898,-96.481937
7.903882,-96.481937
7.923517,-96.481937
7.944447,-96.481937
7.964224,-96.481937
7.983806,-96.481937
8.003936,-96.481938
8.023670,-96.481938
8.043630,-96.481938
8.064082,-96.481938
8.083500,-96.481938
8.103935,-96.481939
8.123994,-96.481939
8.143488,-96.481939
8.163756,-96.481939
8.183561,-96.481939
8.203773,-96.481940
8.223905,-96.481940
8.243548,-96.481940
8.263410,-96.481940
8.283420,-96.481940
8.303812,-96.481940
8.323408,-96.481941
8.343537,-96.481941
8.364719,-96.481941
8.383769,-96.481941
8.406986,-96.481941
8.423469,-96.481941
8.443550,-96.481941
8.464856,-96.481942
8.483179,-96.481942
8.503501,-96.481942
8.523784,-96.481942
8.543488,-96.481942
8.564673,-96.481942
8.584279,-96.481942
8.604707,-96.481942
8.624782,-96.481943
8.647538,-96.481943
8.665305,-96.481943
