0.316617,0.004000
0.415902,0.009000
0.450271,0.011000
0.482880,0.011000
0.517191,0.010000
0.616451,0.010000
0.650952,0.021000
0.717778,0.011000
0.916304,0.009000
0.950848,0.009000
0.983297,0.008000
1.016645,0.007000
1.151552,0.008000
1.252942,0.008000
1.417171,0.020000
1.551334,0.008000
1.682858,0.020000
1.952405,0.000000
1.984780,0.013000
2.187441,0.012000
2.258628,0.005000
2.355781,0.008000
2.622477,0.010000
2.655873,0.021000
2.690281,0.019000
2.722807,0.011000
2.757207,0.009000
2.990259,0.012000
3.023180,0.011000
3.057328,0.014000
3.190796,0.017000
3.223708,0.019000
3.422750,0.008000
3.755111,0.015000
3.921198,0.007000
3.955578,0.009000
3.987928,0.008000
4.055201,0.008000
4.120717,0.019000
4.357329,0.011000
4.722046,0.008000
4.756565,0.019000
4.957150,0.011000
5.223891,0.025000
5.324559,0.007000
5.425399,0.023000
5.558258,0.008000
5.660609,0.007000
5.795847,0.008000
5.895708,0.021000
5.928158,0.002000
6.027910,0.006000
6.360210,0.021000
6.461538,0.007000
6.560837,0.007000
6.596393,0.002000
6.760858,0.007000
6.994488,0.007000
7.126975,0.000000
7.326675,0.011000
7.527458,0.012000
7.559940,0.021000
7.626591,0.009000
7.659026,0.010000
7.693455,0.008000
7.792758,0.008000
7.827147,0.007000
7.859715,0.005000
7.959033,0.013000
8.094888,0.008000
8.127390,0.007000
8.159644,0.008000
8.293491,0.016000
8.328211,0.016000
8.360564,0.016000
8.395055,0.014000
8.427475,0.009000
8.460928,0.014000
8.628637,0.023000
9.031933,0.007000
9.062518,0.010000
9.131561,0.010000
9.232587,0.007000
9.299380,0.018000
9.332827,0.007000
9.365277,0.009000
9.432324,0.014000
9.533834,0.020000
9.566197,0.010000
9.633081,0.009000
9.664508,0.007000
9.799256,0.009000
9.866332,0.009000
9.933363,0.008000
9.965738,0.020000
10.034741,0.009000
10.132923,0.008000
10.197746,0.014000
10.498717,0.013000
10.831100,0.008000
10.932261,0.001000
10.997075,0.008000
11.099416,0.008000
11.265642,0.008000
11.298088,0.011000
11.497832,0.004000
11.599652,0.008000
11.634287,0.009000
11.668015,0.007000
11.798307,0.010000
11.966527,0.010000
11.998905,0.021000
12.033503,0.004000
12.099333,0.037000
12.198655,0.008000
12.233068,0.008000
12.267657,0.008000
12.466216,0.010000
12.568609,0.011000
12.639453,0.008000
12.771920,0.008000
12.870755,0.012000
12.903150,0.021000
12.937695,0.008000
12.971201,0.014000
13.003872,0.008000
13.172045,0.008000
13.236840,0.007000
13.336303,0.019000
13.372093,0.010000
13.437689,0.008000
13.470042,0.008000
13.537277,0.012000
13.838133,0.019000
14.004957,0.008000
14.070317,0.011000
14.369351,0.017000
14.403844,0.009000
14.436185,0.008000
14.502914,0.007000
14.603427,0.012000
14.635799,0.010000
14.670213,0.008000
14.706151,0.008000
14.903344,0.016000
15.071660,0.026000
15.170929,0.009000
15.205390,0.030000
15.404042,0.007000
15.472028,0.021000
15.671797,0.009000
15.872224,0.008000
15.906827,0.021000
15.939141,0.007000
16.077171,0.006000
16.141913,0.006000
16.275891,0.023000
16.312315,0.009000
16.342665,0.010000
16.409494,0.008000
16.442088,0.011000
16.541493,0.005000
16.576272,0.008000
16.612490,0.013000
16.642730,0.008000
16.675142,0.008000
16.709717,0.009000
16.777710,0.007000
16.813159,0.009000
16.843547,0.007000
16.875949,0.008000
17.109825,0.017000
17.408944,0.008000
17.808565,0.007000
18.007348,0.000000
18.107836,0.009000
18.241518,0.009000
18.273729,0.008000
18.308203,0.008000
18.375194,0.007000
18.409554,0.007000
18.608451,0.006000
18.674228,0.008000
18.974113,0.004000
19.108927,0.008000
19.275048,0.009000
19.443959,0.008000
19.476467,0.009000
19.510783,0.007000
19.546511,0.020000
19.577570,0.003000
19.746023,0.002000
19.778319,0.008000
19.812809,0.020000
19.878708,0.021000
19.917344,0.008000
19.949597,0.009000
19.978964,0.007000
20.013478,0.009000
20.078360,0.008000
20.179695,0.009000
20.279058,0.007000
20.312898,0.007000
20.481144,0.019000
20.513377,0.010000
20.548062,0.011000
20.647268,0.021000
20.780863,0.008000
20.813425,0.009000
20.947178,0.009000
21.013198,0.006000
21.211929,0.008000
21.447131,0.005000
21.480657,0.011000
21.611502,0.004000
21.711784,0.000000
21.912524,0.006000
21.946963,0.009000
21.981483,0.015000
22.048464,0.021000
22.146816,0.026000
22.212736,0.009000
22.247076,0.009000
22.313198,0.008000
22.447740,0.007000
22.480255,0.019000
22.514766,0.009000
22.549201,0.010000
22.681191,0.021000
22.713490,0.003000
22.748261,0.019000
22.781367,0.010000
22.884950,0.010000
22.916253,0.005000
23.017475,0.007000
23.088598,0.008000
23.285387,0.010000
23.451996,0.010000
23.486267,0.010000
23.518737,0.010000
23.554260,0.008000
23.589726,0.008000
23.718630,0.010000
23.853682,0.024000
23.887172,0.008000
23.919440,0.009000
