0.195214,-6.283000
0.228356,-6.283000
0.262063,-6.283000
0.295289,-6.283000
0.328657,-6.283000
0.362080,-6.283000
0.395402,-6.283000
0.428790,-6.283000
0.462133,-6.283000
0.495446,-6.283000
0.528619,-6.283000
0.562071,-6.283000
0.595476,-6.283000
0.628673,-6.283000
0.662169,-6.283000
0.695451,-6.283000
0.728827,-6.283000
0.762348,-6.283000
0.795702,-6.283000
0.828991,-6.283000
0.862306,-6.283000
0.895838,-6.283000
0.928479,-6.283000
0.962074,-6.283000
0.995516,-6.283000
1.028744,-6.283000
1.062411,-6.283000
1.095587,-6.283000
1.128806,-6.283000
1.162358,-6.283000
1.195697,-6.283000
1.228983,-6.283000
1.262214,-6.283000
1.295658,-6.283000
1.329080,-6.283000
1.362235,-6.283000
1.395691,-6.283000
1.428841,-6.283000
1.463542,-6.283000
1.496976,-6.283000
1.528584,-6.283000
1.561835,-6.283000
1.595202,-6.283000
1.628935,-6.283000
1.663766,-6.283000
1.696205,-6.283000
1.728920,-6.283000
1.762175,-6.283000
1.795670,-6.283000
1.828758,-6.283000
1.862134,-6.283000
1.895637,-6.283000
1.928804,-6.283000
1.962238,-6.283000
1.995642,-6.283000
2.028747,-6.283000
2.062196,-6.283000
2.095435,-6.283000
2.128760,-6.283000
2.162144,-6.283000
2.195688,-6.283000
2.228781,-6.283000
2.263423,-6.283000
2.297651,-6.283000
2.329361,-6.283000
2.362724,-6.283000
2.396281,-6.283000
2.429456,-6.283000
2.462785,-6.283000
2.496163,-6.283000
2.529377,-6.283000
2.562841,-6.283000
2.595964,-6.283000
2.629255,-6.283000
2.662866,-6.283000
2.696173,-6.283000
2.729080,-6.283000
2.762698,-6.283000
2.796212,-6.283000
2.829217,-6.283000
2.862436,-6.283000
2.897102,-6.283000
2.929357,-6.283000
2.962804,-6.283000
2.995893,-6.283000
3.029171,-6.283000
3.062596,-6.283000
3.096208,-6.283000
3.129200,-6.283000
3.162822,-6.283000
3.196115,-6.283000
3.230563,-6.283000
3.265113,-6.283000
3.295875,-6.283000
3.328904,-6.283000
3.362396,-6.283000
3.395582,-6.283000
3.428670,-6.283000
3.462239,-6.283000
3.495644,-6.283000
3.528808,-6.283000
3.562406,-6.283000
3.595752,-6.283000
3.628761,-6.283000
3.662219,-6.283000
3.695464,-6.283000
3.728974,-6.283000
3.762275,-6.283000
3.795693,-6.283000
3.828793,-6.283000
3.862118,-6.283000
3.895476,-6.283000
3.928905,-6.283000
3.962293,-6.283000
3.995651,-6.283000
4.030588,-6.283000
4.063883,-6.283000
4.095566,-6.283000
4.128864,-6.283000
4.162302,-6.283000
4.195625,-6.283000
4.228836,-6.283000
4.262271,-6.283000
4.295462,-6.283000
4.328786,-6.283000
4.362271,-6.283000
4.395574,-6.283000
4.428886,-6.283000
4.462272,-6.283000
4.495642,-6.283000
4.528894,-6.283000
4.562173,-6.283000
4.595480,-6.283000
4.628719,-6.283000
4.662118,-6.283000
4.695529,-6.283000
4.729749,-6.283000
4.762337,-6.283000
4.795622,-6.283000
4.829050,-6.283000
4.862313,-6.283000
4.895583,-6.283000
4.928827,-6.283000
4.962162,-6.283000
4.995274,-6.283000
5.028373,-6.283000
5.061882,-6.283000
5.095353,-6.283000
5.128536,-6.283000
5.161918,-6.283000
5.195558,-6.283000
5.228869,-6.283000
5.262248,-6.283000
5.295770,-6.283000
5.330446,-6.283000
5.362795,-6.283000
5.395846,-6.283000
5.429482,-6.283000
5.462475,-6.283000
5.495955,-6.283000
5.529131,-6.283000
5.562640,-6.283000
5.595844,-6.283000
5.629256,-6.283000
5.662632,-6.283000
5.696223,-6.283000
5.729559,-6.283000
5.762667,-6.283000
5.796931,-6.283000
5.830608,-6.283000
5.862408,-6.283000
5.895557,-6.283000
5.928879,-6.283000
5.962334,-6.283000
5.995651,-6.283000
6.030521,-6.283000
6.063288,-6.283000
6.095347,-6.283000
6.130252,-6.283000
6.163555,-6.283000
6.196888,-6.283000
6.230527,-6.283000
6.264540,-6.283000
6.296720,-6.283000
6.330398,-6.283000
6.364935,-6.283000
6.397198,-6.283000
6.430530,-6.283000
6.463893,-6.283000
6.497661,-6.283000
6.530295,-6.283000
6.563703,-6.283000
6.597165,-6.283000
6.630427,-6.283000
6.663555,-6.283000
6.697044,-6.283000
6.730941,-6.283000
6.763750,-6.283000
6.797170,-6.283000
6.830469,-6.283000
6.863630,-6.283000
6.897008,-6.283000
6.930249,-6.283000
6.963817,-6.283000
6.996817,-6.283000
7.030337,-6.283000
7.064780,-6.283000
7.096776,-6.283000
7.130427,-6.283000
7.163326,-6.283000
7.197070,-6.283000
7.230156,-6.283000
7.264224,-6.283000
7.296867,-6.283000
7.330722,-6.283000
7.363595,-6.283000
7.397547,-6.283000
7.430901,-6.283000
7.463739,-6.283000
7.497613,-6.283000
7.530473,-6.283000
7.564783,-6.283000
7.597221,-6.283000
7.630208,-6.283000
7.663323,-6.283000
7.696860,-6.283000
7.730476,-6.283000
7.763468,-6.283000
7.796847,-6.283000
7.830457,-6.283000
7.863301,-6.283000
7.896496,-6.283000
7.930407,-6.283000
7.964173,-6.283000
7.996863,-6.283000
8.032801,-6.283000
8.063743,-6.283000
8.097399,-6.283000
8.130543,-6.283000
8.165082,-6.283000
8.197006,-6.283000
8.230386,-6.283000
8.264008,-6.283000
8.296894,-6.283000
8.330244,-6.283000
8.363565,-6.283000
8.397582,-6.283000
8.430388,-6.283000
8.463228,-6.283000
8.496873,-6.283000
8.530589,-6.283000
8.563588,-6.283000
8.597178,-6.283000
8.630555,-6.283000
8.663903,-6.283000
8.697153,-6.283000
8.730391,-6.283000
8.763356,-6.283000
8.797690,-6.283000
8.830610,-6.283000
8.863255,-6.283000
8.896743,-6.283000
8.930443,-6.283000
8.964151,-6.283000
8.997046,-6.283000
9.030609,-6.283000
9.063480,-6.283000
9.097162,-6.283000
9.130890,-6.283000
9.163745,-6.283000
9.196874,-6.283000
9.230522,-6.283000
9.263508,-6.283000
9.297628,-6.283000
9.330415,-6.283000
9.363652,-6.283000
9.397276,-6.283000
9.430488,-6.283000
9.463644,-6.283000
9.497617,-6.283000
9.530471,-6.283000
9.563444,-6.283000
9.596392,-6.283000
9.630813,-6.283000
9.664530,-6.283000
9.696804,-6.283000
9.730365,-6.283000
9.763393,-6.283000
9.797190,-6.283000
9.830667,-6.283000
9.864615,-6.283000
9.897093,-6.283000
9.930456,-6.283000
9.963903,-6.283000
9.997185,-6.283000
10.030176,-6.283000
10.063147,-6.283000
10.096958,-6.283000
10.130173,-6.283000
10.164183,-6.283000
10.196715,-6.283000
10.230366,-6.283000
10.271106,-6.283000
10.297134,-6.283000
10.330301,-6.283000
10.363039,-6.283000
10.397085,-6.283000
10.430409,-6.283000
10.463982,-6.283000
10.497148,-6.283000
10.530486,-6.283000
