0.185151,-0.030042
0.205023,-0.040555
0.224355,-0.018860
0.244352,-0.006885
0.264309,-0.010859
0.284497,-0.013311
0.304505,0.006992
0.324478,0.007119
0.344575,-0.006866
0.364387,-0.012107
0.384360,-0.022790
0.404307,-0.031557
0.424297,-0.041970
0.444176,-0.047886
0.464229,-0.018268
0.484392,-0.039100
0.504147,-0.009299
0.524183,-0.014733
0.544298,-0.028626
0.564511,-0.016703
0.584436,-0.004511
0.604250,-0.018476
0.624288,0.007397
0.644755,0.009959
0.664262,0.017908
0.684287,0.000415
0.705487,0.019326
0.724175,0.029286
0.744291,0.040338
0.764230,0.026335
0.785160,0.003725
0.805462,0.013869
0.824187,0.017461
0.845076,0.025430
0.865221,0.013647
0.885090,-0.004017
0.905188,-0.009491
0.925184,-0.030381
0.945166,-0.009293
0.965038,-0.021372
0.985085,-0.030550
1.005080,-0.043702
1.025002,-0.036782
1.045089,-0.058647
1.065062,-0.046932
1.085248,-0.017635
1.105101,-0.021823
1.125152,-0.022713
1.144973,-0.017430
1.164997,-0.040762
1.184961,-0.024113
1.204808,-0.015150
1.224864,-0.010196
1.245072,-0.017148
1.264809,-0.010076
1.284746,-0.003830
1.304761,0.022443
1.324799,0.009553
1.344841,0.020485
1.364716,0.043661
1.384657,0.014002
1.404876,0.003780
1.424620,0.003268
1.444916,-0.016535
1.464744,-0.016857
1.484653,0.008038
1.504627,0.010526
1.524742,-0.008607
1.544595,-0.029309
1.564659,-0.048322
1.584504,-0.040157
1.604510,-0.040506
1.624615,-0.028283
1.644452,-0.015001
1.664681,-0.037240
1.684483,-0.019447
1.704463,-0.023165
1.724465,-0.016466
1.744487,0.003611
1.764485,-0.008131
1.784500,-0.027831
1.804440,-0.001104
1.824536,0.000975
1.844348,0.027990
1.864437,0.051568
1.884326,0.037584
1.904335,0.015636
1.924548,-0.003100
1.944270,0.008780
1.964239,0.013223
1.984367,-0.005559
2.004271,-0.013328
2.024269,-0.036922
2.044276,-0.042546
2.064350,-0.048833
2.084480,-0.032992
2.104406,-0.036475
2.124265,-0.036143
2.144262,-0.014944
2.164320,-0.019912
2.184276,-0.009857
2.204239,-0.010404
2.224277,-0.008365
2.244386,0.039806
2.264205,0.023770
2.284280,0.015398
2.304636,0.038920
2.324301,0.059084
2.344212,0.035314
2.364570,0.042934
2.384531,0.012863
2.404341,-0.018901
2.424120,-0.009477
2.444098,-0.028905
2.464080,-0.014176
2.485633,-0.004939
2.506505,-0.031713
2.525345,-0.014492
2.545744,-0.027987
2.565314,-0.019347
2.585573,-0.018051
2.604977,-0.032695
2.625027,-0.027688
2.645048,-0.021505
2.665198,-0.032812
2.685147,-0.024280
2.704969,-0.019453
2.725339,-0.014104
2.745207,-0.021634
2.764973,-0.060171
2.785323,-0.068113
2.804940,-0.079875
2.825038,-0.061992
2.845043,-0.036602
2.864846,-0.045897
2.884828,-0.030373
2.905059,-0.030743
2.924770,-0.013926
2.944867,-0.021644
2.964852,-0.005659
2.984782,0.018004
3.004841,0.007586
3.024746,0.022169
3.044931,0.017281
3.064722,0.022769
3.085287,0.038268
3.104939,0.056311
3.124729,0.038984
3.144832,0.018186
3.164773,0.012607
3.184620,0.005568
3.204700,-0.001136
3.224725,0.006253
3.244656,0.000942
3.264611,0.001900
3.284662,-0.009732
3.304632,0.003519
3.324681,-0.005149
3.344874,-0.005663
3.364661,0.009259
3.384543,0.002300
3.404651,-0.010204
3.424690,0.000662
3.444478,-0.001995
3.464527,-0.010701
3.484563,-0.010307
3.504539,-0.013061
3.524570,-0.005550
3.544467,0.020729
3.564403,0.004494
3.584495,-0.018242
3.604521,-0.008427
3.624429,-0.005028
3.644495,-0.018748
3.664364,-0.002426
3.685092,-0.007164
3.704343,-0.037423
3.724303,-0.028585
3.744512,-0.023145
3.764414,-0.000508
3.784323,-0.039435
3.804288,-0.017506
3.824404,-0.006835
3.844355,-0.004902
3.864246,-0.026289
3.884199,-0.020746
3.904327,0.011472
3.924370,-0.023744
3.944371,-0.021036
3.964272,-0.006452
3.984312,-0.017490
4.004338,0.018603
4.024187,0.012761
4.044223,0.000819
4.064248,0.013947
4.084215,0.021193
4.105257,0.013618
4.124380,0.017937
4.144328,0.010324
4.164160,-0.003548
