0.185151,-1.810355
0.205023,-2.271458
0.224355,-5.293802
0.244352,-3.172377
0.264309,-1.021092
0.284497,-3.638527
0.304505,-3.419191
0.324478,-3.637902
0.344575,-2.720966
0.364387,-3.052816
0.384360,-3.462543
0.404307,-2.647128
0.424297,-5.135796
0.444176,-4.265132
0.464229,-2.285209
0.484392,-2.131081
0.504147,-4.219697
0.524183,-4.542339
0.544298,-3.173541
0.564511,-3.869600
0.584436,-2.716686
0.604250,-2.827178
0.624288,-2.057015
0.644755,-4.380152
0.664262,-4.502972
0.684287,-3.180615
0.705487,-3.557660
0.724175,-3.423539
0.744291,-4.472482
0.764230,-3.152634
0.785160,-2.854662
0.805462,-2.710046
0.824187,-3.732739
0.845076,-3.816522
0.865221,-2.250675
0.885090,-5.748364
0.905188,-6.164553
0.925184,-2.992217
0.945166,-4.504108
0.965038,-4.409540
0.985085,-1.501795
1.005080,-2.871548
1.025002,-1.514758
1.045089,-3.080364
1.065062,-3.729589
1.085248,-4.304739
1.105101,-3.677216
1.125152,-0.344803
1.144973,-4.339869
1.164997,-2.347600
1.184961,-3.099745
1.204808,-5.827614
1.224864,-3.349167
1.245072,-2.665743
1.264809,-3.892942
1.284746,-3.164120
1.304761,-4.546540
1.324799,-1.483243
1.344841,-3.746408
1.364716,-4.159790
1.384657,-3.663678
1.404876,-4.219334
1.424620,-4.456677
1.444916,-3.758747
1.464744,-2.506046
1.484653,-2.659518
1.504627,-3.488411
1.524742,-2.982081
1.544595,-3.322267
1.564659,-3.074536
1.584504,-2.184079
1.604510,-2.831851
1.624615,-4.441414
1.644452,-3.025246
1.664681,-4.320200
1.684483,-2.743434
1.704463,-2.767094
1.724465,-4.046071
1.744487,-4.139862
1.764485,-2.553635
1.784500,-4.136837
1.804440,-3.606338
1.824536,-2.184685
1.844348,-0.638927
1.864437,-4.521204
1.884326,-3.023355
1.904335,-4.031446
1.924548,-3.681034
1.944270,-3.485471
1.964239,-3.173887
1.984367,-2.977818
2.004271,-2.934385
2.024269,-4.162959
2.044276,-4.092370
2.064350,-4.585791
2.084480,-1.939116
2.104406,-2.398524
2.124265,-5.038235
2.144262,-5.847386
2.164320,-2.957397
2.184276,-3.769862
2.204239,-0.860919
2.224277,-2.349045
2.244386,-4.781337
2.264205,-2.551919
2.284280,-2.352586
2.304636,-4.385933
2.324301,-3.547506
2.344212,-3.205989
2.364570,-1.252264
2.384531,-5.421713
2.404341,-4.893722
2.424120,-2.392226
2.444098,-3.890464
2.464080,-3.969287
2.485633,-2.816395
2.506505,-2.819230
2.525345,-3.762466
2.545744,-3.143961
2.565314,-3.433594
2.585573,-4.544787
2.604977,-2.489719
2.625027,-2.943684
2.645048,-3.122993
2.665198,-3.727091
2.685147,-3.118467
2.704969,-3.554295
2.725339,-4.860893
2.745207,-4.167288
2.764973,-2.980367
2.785323,-2.514819
2.804940,-4.653474
2.825038,-3.184034
2.845043,-4.039320
2.864846,-3.705918
2.884828,-1.758746
2.905059,-4.767318
2.924770,-3.584009
2.944867,-2.596959
2.964852,-3.991229
2.984782,-3.906964
3.004841,-4.306464
3.024746,-3.041328
3.044931,-5.096015
3.064722,-3.551464
3.085287,-3.214135
3.104939,-3.009245
3.124729,-5.809269
3.144832,-3.351446
3.164773,-3.840128
3.184620,-3.842384
3.204700,-2.948901
3.224725,-4.268186
3.244656,-3.714988
3.264611,-3.402338
3.284662,-4.640151
3.304632,-2.595994
3.324681,-3.834832
3.344874,-3.583331
3.364661,-2.700994
3.384543,-3.978374
3.404651,-3.839476
3.424690,-2.399077
3.444478,-5.154717
3.464527,-3.294331
3.484563,-3.216238
3.504539,-3.331022
3.524570,-3.855755
3.544467,-4.242231
3.564403,-3.241206
3.584495,-1.590213
3.604521,-3.662139
3.624429,-4.484488
3.644495,-2.614780
3.664364,-3.686885
3.685092,-2.839981
3.704343,-3.421342
3.724303,-3.619797
3.744512,-2.925540
3.764414,-3.848906
3.784323,-3.476504
3.804288,-4.565413
3.824404,-4.275268
3.844355,-2.349930
3.864246,-3.234186
3.884199,-2.838082
3.904327,-2.495691
3.924370,-4.323036
3.944371,-3.161101
3.964272,-2.727519
3.984312,-3.861002
4.004338,-3.989964
4.024187,-2.311558
4.044223,-4.319914
4.064248,-3.086096
4.084215,-3.945484
4.105257,-2.927447
4.124380,-3.420006
4.144328,-4.226650
4.164160,-1.396578
4.184122,-3.705541
4.205257,-3.928041
4.224133,-3.279160
4.244182,-4.280074
4.264097,-2.751403
4.285025,-1.921503
4.305003,-3.834660
4.325140,-3.819027
4.344957,-2.236403
4.365084,-3.837148
4.385379,-3.865026
4.405277,-4.105709
4.425148,-2.123573
4.445086,-2.527163
4.464889,-5.271449
4.484951,-3.008003
4.505467,-3.422824
4.525064,-4.823153
4.545226,-1.820853
4.564915,-2.193339
4.585073,-3.378178
4.604894,-4.041234
4.624840,-4.990250
4.644938,-2.804569
4.664986,-3.280896
4.684997,-3.384168
4.704794,-2.583780
4.724786,-3.653242
4.744824,-4.145857
4.764814,-3.357671
4.784812,-4.280995
4.804758,-2.268972
4.824912,-3.978879
4.844907,-4.011550
4.864725,-4.264816
4.884813,-3.896555
4.904663,-3.324194
4.924732,-2.800690
4.944618,-3.951779
4.964971,-3.968544
4.984731,-1.902905
5.004608,-3.421146
5.024840,-3.760730
5.044778,-2.012697
5.064573,-4.395692
5.084656,-4.281755
5.104548,-3.112819
5.124600,-2.618973
5.144723,-4.663198
5.164673,-5.408942
5.184649,-3.113570
5.204478,-3.271442
5.224615,-1.895047
5.244586,-2.925812
