0.216290,0.405838
0.249567,0.420677
0.283184,0.421638
0.316690,0.433089
0.349922,0.427611
0.383311,0.428109
0.416537,0.417560
0.449943,0.417122
0.482970,0.415803
0.516359,0.438096
0.550017,0.421038
0.583390,0.440489
0.616713,0.425865
0.650054,0.450462
0.683264,0.446592
0.717131,0.460672
0.750127,0.460271
0.783531,0.459404
0.816680,0.445385
0.849986,0.454440
0.883529,0.444279
0.916843,0.442092
0.950003,0.431666
0.983257,0.439677
1.016840,0.421681
1.050082,0.410032
1.083401,0.414686
1.116597,0.444403
1.149796,0.421790
1.183208,0.429189
1.216481,0.434306
1.249943,0.429494
1.283230,0.423367
1.316487,0.448235
1.349798,0.454334
1.383148,0.460533
1.416633,0.432682
1.449884,0.418985
1.483344,0.413718
1.516527,0.436455
1.549873,0.392853
1.583229,0.390991
1.616583,0.387522
1.649832,0.398492
1.683159,0.385658
1.716690,0.404968
1.750051,0.401456
1.783171,0.400169
1.816753,0.394384
1.850167,0.420337
1.883233,0.425818
1.916628,0.413191
1.949996,0.400992
1.983248,0.414592
2.016532,0.384440
2.049895,0.367108
2.083230,0.361444
2.116547,0.396918
2.150308,0.409337
2.183215,0.410140
2.216517,0.404038
2.249794,0.433328
2.283359,0.410056
2.317019,0.424240
2.350035,0.421140
2.383491,0.404541
2.416663,0.371361
2.450107,0.372173
2.485054,0.371729
2.517055,0.363177
2.550152,0.368178
2.584275,0.378847
2.616752,0.364212
2.650011,0.350285
2.683594,0.365924
2.716849,0.353363
2.750040,0.340556
2.783328,0.330269
2.817199,0.305806
2.850343,0.334668
2.883214,0.335159
2.916638,0.346501
2.949924,0.357665
2.983387,0.359923
3.016925,0.376001
3.049983,0.367856
3.083323,0.369386
3.116900,0.380638
3.149979,0.373269
3.183286,0.364005
3.217087,0.354525
3.249993,0.365433
3.283268,0.361637
3.316954,0.366106
3.349955,0.362687
3.383285,0.371805
3.416777,0.360534
3.449937,0.367238
3.483356,0.363992
3.516664,0.354745
3.550041,0.372560
3.583305,0.360882
3.616795,0.351819
3.650142,0.363702
3.683294,0.349377
3.716809,0.349538
3.749840,0.343879
3.783284,0.357378
3.816556,0.356065
3.850276,0.348060
3.883376,0.366081
3.916697,0.380407
3.950087,0.353158
3.983426,0.374108
4.016762,0.377604
4.049922,0.372054
4.083294,0.381570
4.116843,0.386402
4.150140,0.380469
4.183393,0.375173
4.216719,0.362191
4.249946,0.354550
4.283659,0.359927
4.316987,0.380493
4.349994,0.379531
4.383739,0.366001
4.416766,0.380689
4.449977,0.386179
4.483246,0.389154
4.517629,0.384425
4.550239,0.398643
4.583427,0.404379
4.617416,0.373364
4.650026,0.397083
4.683370,0.390325
4.716913,0.380651
4.750036,0.367532
4.783274,0.379389
4.816614,0.384893
4.850115,0.404772
4.883220,0.397210
4.916656,0.392148
4.949973,0.388026
4.983452,0.396270
5.016797,0.375142
5.050065,0.370551
5.083517,0.376636
5.116569,0.384901
5.149956,0.383746
5.183288,0.390949
5.216622,0.381852
