0.205006,-2.643342
0.224344,-2.569817
0.244248,-2.511802
0.264295,-2.464314
0.284333,-2.409070
0.304485,-2.349016
0.324465,-2.270430
0.344569,-2.213101
0.364372,-2.156747
0.384344,-2.109229
0.404227,-2.040127
0.424278,-1.984245
0.444168,-1.918384
0.464162,-1.858178
0.484376,-1.803827
0.504134,-1.744079
0.524179,-1.672281
0.544287,-1.609146
0.564493,-1.547568
0.584421,-1.496884
0.604219,-1.427528
0.624268,-1.381751
0.644737,-1.307017
0.664185,-1.243770
0.684258,-1.193960
0.705442,-1.134015
0.724083,-1.066119
0.744272,-0.994203
0.764139,-0.940250
0.785141,-0.880813
0.805448,-0.818383
0.824169,-0.770712
0.844976,-0.714721
0.865194,-0.643993
0.884991,-0.571032
0.905169,-0.516605
0.925087,-0.455022
0.945146,-0.370339
0.965034,-0.293964
0.985073,-0.244228
1.004939,-0.187239
1.024931,-0.137489
1.045074,-0.082101
1.065048,-0.022223
1.084851,0.022952
1.105148,0.049903
1.125146,0.110356
1.144960,0.175902
1.164972,0.243294
1.184949,0.319608
1.204794,0.401822
1.224849,0.460271
1.245056,0.520330
1.264792,0.583796
1.284718,0.619216
1.304742,0.679945
1.324783,0.736257
1.344817,0.799803
1.364702,0.852951
1.384644,0.918770
1.404852,0.983871
1.424570,1.048069
1.444888,1.109670
1.464767,1.169130
1.484588,1.249912
1.504559,1.302814
1.524728,1.370037
1.544581,1.429857
1.564644,1.485949
1.584476,1.552929
1.604496,1.616167
1.624600,1.678333
1.644437,1.733605
1.664668,1.804779
1.684469,1.858140
1.704403,1.912135
1.724444,1.985520
1.744409,2.041904
1.764407,2.107897
1.784484,2.166776
1.804390,2.211684
1.824479,2.255436
1.844333,2.308017
1.864375,2.376594
1.884314,2.427172
1.904273,2.490648
1.924530,2.545165
1.944193,2.607783
1.964190,2.667712
1.984350,2.751643
2.004194,2.791500
2.024256,2.860465
2.044273,2.939973
2.064346,2.997518
2.084465,3.041321
2.104390,3.088604
2.124214,3.149244
2.144180,3.195263
2.164201,3.251014
2.184253,3.334538
2.204226,3.366557
2.224266,3.445443
2.244352,3.483353
2.264190,3.558928
2.284266,3.628421
2.304150,3.681610
2.324285,3.736154
2.344120,3.789732
2.364284,3.856565
2.384517,3.918243
2.404316,3.986798
2.424105,4.028882
2.444077,4.087121
2.464064,4.145676
2.485615,4.186352
2.506481,4.262456
2.525334,4.317867
2.545200,4.365403
2.565289,4.424659
2.585526,4.484879
2.604956,4.530634
2.625015,4.589755
2.645028,4.648234
2.665174,4.688379
2.685126,4.734025
2.704951,4.814084
2.725323,4.865604
2.745190,4.931852
2.764961,4.986028
2.785233,5.029752
2.804866,5.080055
2.825021,5.137514
2.845017,5.192091
2.864828,5.236218
2.884781,5.275247
2.905040,5.322494
2.924754,5.370558
2.944851,5.419162
2.964778,5.472341
2.984766,5.515876
3.004825,5.575196
3.024730,5.628306
3.044915,5.683104
3.064704,5.727118
3.085260,5.743060
3.104917,5.799680
3.124715,5.862986
3.144825,5.911900
3.164746,5.965530
3.184565,6.012695
3.204684,6.073684
3.224710,6.114316
3.244640,6.166507
3.264594,6.218282
3.284639,6.260752
3.304501,6.300512
3.324536,6.353974
3.344853,6.405047
3.364646,6.446252
3.384530,6.494064
3.404630,6.545561
3.424675,6.587136
3.444473,6.636669
3.464485,6.685965
3.484535,6.731571
3.504518,6.770228
3.524385,6.813299
3.544414,6.853623
3.564321,6.912177
3.584478,6.943492
3.604514,6.994924
3.624331,7.030094
3.644472,7.071538
3.664318,7.126640
3.684470,7.156914
3.704266,7.204253
3.724289,7.248127
3.744503,7.291112
3.764386,7.323418
3.784310,7.370981
3.804276,7.403770
3.824379,7.429457
3.844336,7.491267
3.864228,7.516168
3.884137,7.552652
3.904310,7.576897
3.924290,7.627111
3.944354,7.669981
3.964214,7.692018
3.984294,7.743596
4.004317,7.768412
4.024173,7.794668
4.044205,7.852020
4.064218,7.874436
4.084198,7.907825
4.105242,7.950666
4.124360,7.985135
4.144263,8.023396
4.164141,8.057169
4.184105,8.093565
4.205205,8.132706
4.224117,8.162738
4.244083,8.211893
4.263985,8.237548
4.285012,8.255032
4.304920,8.297314
4.325129,8.319108
4.344942,8.351921
4.364909,8.401710
4.385373,8.421107
4.405097,8.450232
4.425135,8.478655
4.445075,8.506075
4.464824,8.528482
4.484923,8.558769
4.505430,8.585645
4.525050,8.606543
4.545210,8.644055
4.564902,8.661148
4.585062,8.697609
4.604830,8.737637
4.624824,8.770811
4.644927,8.777476
4.664968,8.805204
4.684987,8.844140
4.704777,8.856489
4.724759,8.894268
4.744792,8.931118
4.764797,8.944533
4.784793,8.967105
4.804742,8.986986
4.824893,9.010386
4.844892,9.020976
4.864712,9.051296
4.884799,9.078541
4.904646,9.091867
4.924713,9.103312
4.944568,9.135239
4.964946,9.145266
4.984707,9.154854
5.004600,9.201072
5.024818,9.217979
5.044750,9.234632
5.064509,9.255022
5.084637,9.263054
5.104459,9.282864
5.124583,9.298087
5.144704,9.321511
5.164673,9.335808
5.184631,9.364704
5.204461,9.377530
5.224595,9.384796
5.244567,9.393462
5.264515,9.389782
5.284642,9.417157
5.304416,9.429398
5.324436,9.446058
5.344541,9.453560
5.364438,9.463781
5.384477,9.493250
5.404341,9.512286
5.424397,9.514495
5.444576,9.513271
5.464431,9.542027
5.484506,9.540973
5.504610,9.545212
5.524565,9.568419
5.544386,9.577618
5.564491,9.593239
5.585103,9.602625
5.605074,9.607508
5.624633,9.626779
5.644339,9.637491
5.664230,9.645185
5.684207,9.647808
5.704294,9.660215
5.724117,9.674813
5.744156,9.664051
5.764115,9.681773
5.784072,9.687722
5.804049,9.691801
5.824049,9.696550
5.844230,9.708622
5.863988,9.707468
5.884085,9.691442
5.904108,9.698973
5.924194,9.706928
5.944300,9.715055
5.964202,9.714227
5.984173,9.714126
6.004437,9.706430
6.024185,9.706889
6.044128,9.717415
6.063915,9.708765
6.083913,9.713945
6.104032,9.700535
6.123971,9.680302
6.144092,9.673824
6.164270,9.680326
6.184052,9.681734
6.204029,9.682837
6.223953,9.689946
6.244081,9.676627
6.264223,9.668557
6.285309,9.685989
6.305140,9.673606
6.324772,9.671072
6.345004,9.665071
6.364782,9.672166
6.384876,9.661936
6.404833,9.666809
6.424955,9.659609
6.444978,9.640594
6.464993,9.634512
6.486263,9.640801
6.506333,9.626012
6.525026,9.606669
6.544899,9.607348
6.565161,9.597015
6.585160,9.581242
6.604653,9.577975
6.624715,9.557399
6.644555,9.540243
6.664597,9.525969
6.684660,9.517096
6.704727,9.494495
6.724629,9.484976
6.744725,9.471154
6.764611,9.449175
6.784671,9.438980
6.804648,9.427849
6.824683,9.424106
6.844633,9.398254
6.864649,9.394843
6.884695,9.367493
6.904842,9.346774
6.924491,9.333916
6.944473,9.322001
6.964517,9.302695
6.984524,9.280960
7.004521,9.262411
7.024602,9.236523
7.044427,9.218487
7.064572,9.210948
7.085013,9.182252
7.105409,9.172983
7.124402,9.147789
7.144450,9.119864
7.164288,9.096363
7.184317,9.087863
7.204365,9.060635
7.224408,9.035404
7.244575,9.016228
7.264397,9.002323
7.284288,8.972495
7.304302,8.965322
7.324433,8.950339
7.344149,8.914565
7.364315,8.900993
7.384171,8.875042
7.404208,8.852318
7.424347,8.834255
7.444266,8.785765
7.463976,8.754063
7.484049,8.728604
7.503964,8.697701
7.524160,8.661135
7.544111,8.641379
7.564417,8.599371
7.584150,8.557364
7.604140,8.523249
7.624267,8.497600
7.644234,8.457859
7.664262,8.417047
7.684191,8.413437
7.704159,8.402233
7.724201,8.361313
7.744192,8.336792
7.764063,8.321098
7.784115,8.277086
7.803996,8.279145
7.824011,8.239741
7.844088,8.211306
7.864566,8.169623
7.884002,8.141983
7.904872,8.097387
7.923938,8.062462
7.943849,8.028370
7.965014,7.981509
7.984852,7.931855
8.005045,7.886013
8.024985,7.859877
8.044920,7.822335
8.065214,7.780572
8.084788,7.749410
8.104894,7.700624
8.124801,7.664135
8.144842,7.633258
8.164998,7.585800
8.184934,7.534050
8.204820,7.492644
8.224994,7.450240
8.244896,7.417799
8.264809,7.367026
8.284685,7.315199
8.304744,7.279939
8.324777,7.237029
8.344760,7.183129
8.364688,7.137831
8.384763,7.091089
8.404661,7.044378
8.424554,6.997346
8.445227,6.961845
8.465300,6.909061
8.484920,6.867105
8.504537,6.831304
8.524521,6.785048
8.544521,6.733741
8.564443,6.695931
8.584556,6.649990
8.604472,6.599687
8.624389,6.550591
8.644546,6.513923
8.664535,6.471745
8.684425,6.442152
8.704467,6.389557
8.724344,6.341323
8.744262,6.301432
8.764329,6.258525
8.784386,6.221508
8.804359,6.177433
8.824292,6.112579
8.844344,6.073448
8.864735,6.013487
8.884368,5.972151
8.904340,5.950309
8.924230,5.898280
8.944293,5.850382
8.964403,5.800362
8.984800,5.741308
9.004307,5.695317
9.024401,5.632877
9.044268,5.581746
9.064247,5.545220
9.084704,5.501226
9.104270,5.426582
9.124332,5.397466
9.144176,5.335000
9.164308,5.296741
9.184230,5.231848
9.204188,5.196469
9.224283,5.131067
9.244236,5.066047
9.264298,4.998829
9.283999,4.939568
9.304008,4.895614
9.324070,4.843366
9.344346,4.785830
9.364032,4.717402
9.384057,4.660291
9.404085,4.617155
9.423934,4.564628
9.444279,4.503036
9.463937,4.451234
9.484087,4.396286
9.504022,4.348862
9.523960,4.294647
9.544054,4.240656
