0.168608,3391677.372143
0.181668,3391677.372143
0.187186,3391677.321852
0.201928,3391677.321852
0.207141,3391677.272628
0.221634,3391677.272628
0.226850,3391677.224617
0.241481,3391677.224617
0.246793,3391677.177982
0.261431,3391677.177982
0.266801,3391677.132509
0.281595,3391677.132509
0.287099,3391677.077192
0.301829,3391677.077192
0.307055,3391677.033845
0.321617,3391677.033845
0.327072,3391676.991914
0.341736,3391676.991914
0.347178,3391676.951281
0.361695,3391676.951281
0.367029,3391676.911737
0.381783,3391676.911737
0.386977,3391676.873326
0.401763,3391676.873326
0.407063,3391676.836088
0.421761,3391676.836088
0.426898,3391676.799974
0.441600,3391676.799974
0.446857,3391676.765140
0.461387,3391676.765140
0.466830,3391676.731710
0.481557,3391676.731710
0.486761,3391676.674222
0.501532,3391676.674222
0.506953,3391676.642975
0.521448,3391676.642975
0.526873,3391676.613095
0.541748,3391676.613095
0.547106,3391676.584569
0.561728,3391676.584569
0.567198,3391676.557155
0.581981,3391676.557155
0.587354,3391676.531054
0.601828,3391676.531054
0.607040,3391676.506132
0.621807,3391676.506132
0.627222,3391676.482348
0.641828,3391676.482348
0.647164,3391676.459747
0.661901,3391676.459747
0.667005,3391676.438410
0.681788,3391676.438410
0.687164,3391676.411766
0.702177,3391676.411766
0.706972,3391676.392833
0.721879,3391676.392833
0.726922,3391676.375138
0.742031,3391676.375138
0.747304,3391676.358793
0.761877,3391676.358793
0.767176,3391676.343764
0.781707,3391676.343764
0.787061,3391676.329841
0.802061,3391676.329841
0.807120,3391676.317201
0.821959,3391676.317201
0.827298,3391676.305554
0.841762,3391676.305554
0.847162,3391676.294947
0.861859,3391676.294947
0.867171,3391676.285751
0.881938,3391676.285751
0.887303,3391676.256358
0.902012,3391676.256358
0.907168,3391676.249606
0.921766,3391676.249606
0.927196,3391676.244273
0.941838,3391676.244273
0.947195,3391676.240366
0.961872,3391676.240366
0.967254,3391676.237976
0.981840,3391676.237976
0.987154,3391676.237029
1.001697,3391676.237029
1.007184,3391676.237069
1.021904,3391676.237069
1.027086,3391676.238205
1.041944,3391676.238205
1.047263,3391676.240312
1.061946,3391676.240312
1.067402,3391676.243591
1.082009,3391676.243591
1.087084,3391676.210638
1.101697,3391676.210638
1.107041,3391676.215626
1.121694,3391676.215626
1.126971,3391676.221658
1.141827,3391676.221658
1.147032,3391676.228760
1.161751,3391676.228760
1.167268,3391676.237353
1.181674,3391676.237353
1.186984,3391676.247360
1.201714,3391676.247360
1.206983,3391676.258790
1.221760,3391676.258790
1.227062,3391676.271766
1.241625,3391676.271766
1.246933,3391676.285930
1.261689,3391676.285930
1.267084,3391676.301247
1.281651,3391676.301247
1.286921,3391676.290656
1.301712,3391676.290656
1.307058,3391676.307923
1.321696,3391676.307923
1.326974,3391676.326498
1.341710,3391676.326498
1.346963,3391676.346148
1.361648,3391676.346148
1.366990,3391676.366958
1.381563,3391676.366958
1.386996,3391676.389044
1.401749,3391676.389044
1.406939,3391676.412312
1.421837,3391676.412312
