0.216161,0.446281
0.249371,0.449098
0.282954,0.449281
0.316199,0.451450
0.349511,0.450413
0.382781,0.450507
0.416102,0.448507
0.449390,0.448424
0.482704,0.448174
0.516093,0.452397
0.549394,0.449167
0.582788,0.452850
0.616381,0.450082
0.649559,0.454733
0.682771,0.454002
0.716536,0.456658
0.749531,0.456582
0.782859,0.456419
0.816229,0.453774
0.849503,0.455483
0.882809,0.453566
0.916270,0.453152
0.949496,0.451181
0.982833,0.452696
1.016222,0.449289
1.049641,0.447078
1.082789,0.447962
1.116108,0.453589
1.149487,0.449310
1.182802,0.450712
1.216255,0.451680
1.249609,0.450769
1.282742,0.449609
1.316105,0.454313
1.349425,0.455463
1.382700,0.456631
1.416354,0.451373
1.449425,0.448778
1.483017,0.447778
1.516156,0.452087
1.549475,0.443809
1.582933,0.443454
1.616106,0.442792
1.649429,0.444883
1.682709,0.442437
1.716218,0.446115
1.749525,0.445447
1.782743,0.445202
1.816388,0.444100
1.850106,0.449034
1.882896,0.450073
1.916202,0.447678
1.949402,0.445359
1.982759,0.447944
2.016080,0.442204
2.049402,0.438891
2.082715,0.437807
2.116243,0.444583
2.149707,0.446946
2.182743,0.447098
2.216163,0.445938
2.249407,0.451495
2.282810,0.447082
2.316092,0.449774
2.349494,0.449186
2.382743,0.446034
2.416351,0.439705
2.449492,0.439860
2.483407,0.439776
2.516713,0.438139
2.549561,0.439096
2.583483,0.441136
2.616433,0.438337
2.649691,0.435666
2.682949,0.438665
2.716558,0.436257
2.749560,0.433797
2.782830,0.431817
2.816616,0.427095
2.849898,0.432664
2.882747,0.432759
2.916228,0.434940
2.949516,0.437082
2.982839,0.437515
3.016155,0.440592
3.049667,0.439035
3.082882,0.439327
3.116083,0.441478
3.149447,0.440070
3.182773,0.438297
3.216543,0.436480
3.249470,0.438571
3.282809,0.437844
3.316096,0.438700
3.349513,0.438045
3.382853,0.439790
3.416217,0.437632
3.449443,0.438916
3.482943,0.438295
3.516370,0.436522
3.549495,0.439935
3.583023,0.437699
3.616128,0.435961
3.649423,0.438239
3.682885,0.435492
3.716160,0.435523
3.749522,0.434436
3.782825,0.437027
3.816159,0.436776
3.849728,0.435239
3.882810,0.438695
3.916217,0.441434
3.949589,0.436218
3.982869,0.440231
4.016329,0.440899
4.049530,0.439838
4.082878,0.441656
4.116168,0.442579
4.149484,0.441446
4.182759,0.440434
4.216307,0.437950
4.249696,0.436485
4.283229,0.437516
4.316160,0.441451
4.349632,0.441267
4.382783,0.438679
4.416426,0.441488
4.449510,0.442536
4.482955,0.443104
4.516938,0.442201
4.549679,0.444912
4.582908,0.446003
4.616195,0.440088
4.649756,0.444615
4.682748,0.443327
4.716244,0.441481
4.749649,0.438973
4.782778,0.441240
4.816175,0.442291
4.849410,0.446078
4.882801,0.444639
4.916188,0.443674
4.949559,0.442888
4.982895,0.444460
5.016339,0.440428
5.049455,0.439550
5.082914,0.440714
5.116220,0.442292
5.149690,0.442072
