0.185181,-96.481435
0.205038,-96.481433
0.224432,-96.481431
0.244343,-96.481429
0.264316,-96.481427
0.284498,-96.481425
0.304523,-96.481423
0.324489,-96.481421
0.344613,-96.481419
0.364417,-96.481417
0.384372,-96.481415
0.404391,-96.481413
0.424319,-96.481411
0.444207,-96.481409
0.464269,-96.481408
0.484390,-96.481406
0.504180,-96.481404
0.524207,-96.481402
0.544337,-96.481400
0.564732,-96.481398
0.584444,-96.481396
0.604269,-96.481394
0.624319,-96.481392
0.644776,-96.481390
0.664317,-96.481388
0.684299,-96.481386
0.705494,-96.481384
0.724192,-96.481382
0.744323,-96.481380
0.764339,-96.481378
0.785424,-96.481376
0.805494,-96.481374
0.824195,-96.481372
0.845093,-96.481370
0.865365,-96.481368
0.885100,-96.481366
0.905199,-96.481364
0.925197,-96.481362
0.945189,-96.481360
0.965072,-96.481358
0.985094,-96.481356
1.005298,-96.481354
1.025070,-96.481352
1.045093,-96.481350
1.065165,-96.481348
1.085264,-96.481346
1.105136,-96.481344
1.125163,-96.481342
1.144987,-96.481340
1.165005,-96.481338
1.184978,-96.481336
1.204854,-96.481334
1.224864,-96.481332
1.245097,-96.481330
1.264840,-96.481328
1.284776,-96.481326
1.304765,-96.481324
1.324829,-96.481322
1.344843,-96.481320
1.364830,-96.481318
1.384668,-96.481316
1.404876,-96.481314
1.424670,-96.481312
1.444926,-96.481310
1.464759,-96.481308
1.484688,-96.481306
1.504820,-96.481304
1.524767,-96.481302
1.544644,-96.481300
1.564762,-96.481298
1.584544,-96.481296
1.604952,-96.481294
1.624622,-96.481292
1.644755,-96.481290
1.664692,-96.481288
1.684490,-96.481286
1.704478,-96.481284
1.724526,-96.481282
1.744532,-96.481280
1.764495,-96.481278
1.784506,-96.481276
1.804676,-96.481274
1.824546,-96.481272
1.844377,-96.481270
1.864684,-96.481268
1.884564,-96.481267
1.904346,-96.481265
1.924558,-96.481263
1.944302,-96.481261
1.964314,-96.481259
1.984376,-96.481257
2.004282,-96.481255
2.024323,-96.481253
2.044291,-96.481251
2.064365,-96.481249
2.084507,-96.481247
2.104433,-96.481245
2.124501,-96.481243
2.144277,-96.481242
2.164330,-96.481240
2.184320,-96.481238
2.204253,-96.481236
2.224345,-96.481234
2.244433,-96.481232
2.264357,-96.481230
2.284302,-96.481228
2.304662,-96.481226
2.324309,-96.481224
2.344257,-96.481223
2.364598,-96.481221
2.384536,-96.481219
2.404370,-96.481217
2.424132,-96.481215
2.444275,-96.481213
2.464361,-96.481212
2.485649,-96.481210
2.506512,-96.481208
2.525390,-96.481206
2.545830,-96.481204
2.565349,-96.481202
2.585338,-96.481201
2.605135,-96.481199
2.625081,-96.481197
2.645084,-96.481195
2.665210,-96.481193
2.685376,-96.481192
2.704976,-96.481190
2.725363,-96.481188
2.745229,-96.481186
2.764972,-96.481185
2.784976,-96.481183
2.804996,-96.481181
2.825082,-96.481179
2.845055,-96.481178
2.865020,-96.481176
2.884895,-96.481174
2.905072,-96.481173
2.924838,-96.481171
2.944926,-96.481169
2.964864,-96.481167
2.984791,-96.481166
3.004919,-96.481164
3.024938,-96.481162
3.044962,-96.481161
3.064754,-96.481159
3.085278,-96.481157
3.105005,-96.481156
3.124969,-96.481154
3.144968,-96.481153
3.164982,-96.481151
3.184854,-96.481149
3.205313,-96.481148
3.224870,-96.481146
3.244673,-96.481145
3.264684,-96.481143
3.284760,-96.481142
3.304786,-96.481140
3.324822,-96.481138
3.344885,-96.481137
3.364766,-96.481135
3.384573,-96.481134
3.404666,-96.481132
3.424916,-96.481131
3.444603,-96.481129
3.464512,-96.481128
3.484571,-96.481126
3.504553,-96.481125
3.524582,-96.481123
3.544518,-96.481122
3.564426,-96.481121
3.584501,-96.481119
3.604541,-96.481118
3.624502,-96.481116
3.644494,-96.481115
3.664399,-96.481114
3.684488,-96.481112
3.704376,-96.481111
3.724350,-96.481109
3.744527,-96.481108
3.764424,-96.481107
3.784327,-96.481105
3.804416,-96.481104
3.824792,-96.481103
3.844364,-96.481101
3.864442,-96.481100
3.884414,-96.481099
3.904336,-96.481097
3.924388,-96.481096
3.944374,-96.481095
3.964329,-96.481094
3.984324,-96.481092
4.004478,-96.481091
4.024203,-96.481090
4.044256,-96.481089
4.064258,-96.481088
4.084243,-96.481086
4.105269,-96.481085
4.124475,-96.481084
4.144357,-96.481083
4.164198,-96.481082
4.184130,-96.481081
4.205324,-96.481080
4.224226,-96.481079
4.244159,-96.481077
4.264109,-96.481076
4.285031,-96.481075
4.305014,-96.481074
4.325376,-96.481073
4.345158,-96.481072
4.365102,-96.481071
4.385411,-96.481070
4.405282,-96.481069
4.425152,-96.481068
4.445094,-96.481067
4.464900,-96.481066
4.485237,-96.481065
4.505944,-96.481064
4.525072,-96.481063
4.545238,-96.481062
4.564923,-96.481062
4.585143,-96.481061
4.604905,-96.481060
4.625296,-96.481059
4.644943,-96.481058
4.665210,-96.481057
4.685046,-96.481056
4.704860,-96.481055
4.724798,-96.481055
4.744899,-96.481054
4.764956,-96.481053
4.784819,-96.481052
4.804868,-96.481051
4.824927,-96.481051
4.844910,-96.481050
4.864737,-96.481049
4.884845,-96.481048
4.905077,-96.481047
4.924740,-96.481047
4.944680,-96.481046
4.964999,-96.481045
4.984742,-96.481045
5.004620,-96.481044
5.024855,-96.481043
5.044792,-96.481043
5.064619,-96.481042
5.084664,-96.481041
5.104638,-96.481041
5.124607,-96.481040
5.144792,-96.481040
5.164698,-96.481039
5.184658,-96.481039
5.204623,-96.481038
5.224615,-96.481038
5.244598,-96.481037
5.264545,-96.481037
5.284667,-96.481036
5.304531,-96.481035
5.324608,-96.481035
5.344613,-96.481034
5.364718,-96.481034
5.384509,-96.481033
5.404617,-96.481033
5.424473,-96.481033
5.444606,-96.481032
5.464456,-96.481032
5.484531,-96.481031
5.504665,-96.481031
5.524586,-96.481031
5.544470,-96.481030
5.564516,-96.481030
5.585251,-96.481030
5.605232,-96.481030
5.624659,-96.481029
5.644367,-96.481029
5.664271,-96.481029
5.684263,-96.481029
5.704309,-96.481029
5.724220,-96.481028
5.744191,-96.481028
5.764179,-96.481028
5.784083,-96.481028
5.804490,-96.481028
5.824165,-96.481028
5.844249,-96.481027
5.864137,-96.481027
5.884105,-96.481027
5.904165,-96.481027
5.924218,-96.481027
5.944366,-96.481027
5.964226,-96.481027
5.984187,-96.481027
6.004096,-96.481027
6.024206,-96.481027
6.044536,-96.481027
6.064023,-96.481027
6.083983,-96.481027
6.104056,-96.481027
6.124079,-96.481027
6.144131,-96.481027
6.164306,-96.481027
6.184470,-96.481027
6.204061,-96.481027
6.224083,-96.481027
6.244137,-96.481028
6.264214,-96.481028
6.285350,-96.481028
6.305164,-96.481028
6.324937,-96.481028
