0.168608,6.014129
0.181668,6.014129
0.187186,6.020404
0.201928,6.020404
0.207141,6.026801
0.221634,6.026801
0.226850,6.033263
0.241481,6.033263
0.246793,6.039693
0.261431,6.039693
0.266801,6.046135
0.281595,6.046135
0.287099,6.052603
0.301829,6.052603
0.307055,6.059095
0.321617,6.059095
0.327072,6.065533
0.341736,6.065533
0.347178,6.071827
0.361695,6.071827
0.367029,6.078378
0.381783,6.078378
0.386977,6.084753
0.401763,6.084753
0.407063,6.091089
0.421761,6.091089
0.426898,6.097433
0.441600,6.097433
0.446857,6.103875
0.461387,6.103875
0.466830,6.110209
0.481557,6.110209
0.486761,6.116714
0.501532,6.116714
0.506953,6.123077
0.521448,6.123077
0.526873,6.129447
0.541748,6.129447
0.547106,6.135837
0.561728,6.135837
0.567198,6.142270
0.581981,6.142270
0.587354,6.148602
0.601828,6.148602
0.607040,6.154961
0.621807,6.154961
0.627222,6.161411
0.641828,6.161411
0.647164,6.167718
0.661901,6.167718
0.667005,6.174102
0.681788,6.174102
0.687164,6.180567
0.702177,6.180567
0.706972,6.187000
0.721879,6.187000
0.726922,6.193415
0.742031,6.193415
0.747304,6.199853
0.761877,6.199853
0.767176,6.206155
0.781707,6.206155
0.787061,6.212504
0.802061,6.212504
0.807120,6.218899
0.821959,6.218899
0.827298,6.225126
0.841762,6.225126
0.847162,6.231438
0.861859,6.231438
0.867171,6.237702
0.881938,6.237702
0.887303,6.244140
0.902012,6.244140
0.907168,6.250421
0.921766,6.250421
0.927196,6.256744
0.941838,6.256744
0.947195,6.263044
0.961872,6.263044
0.967254,6.269313
0.981840,6.269313
0.987154,6.275477
1.001697,6.275477
1.007184,6.281722
1.021904,6.281722
1.027086,0.004614
1.041944,0.004614
1.047263,0.010777
1.061946,0.010777
1.067402,0.017084
1.082009,0.017084
1.087084,0.023278
1.101697,0.023278
1.107041,0.029731
1.121694,0.029731
1.126971,0.036211
1.141827,0.036211
1.147032,0.042629
1.161751,0.042629
1.167268,0.049072
1.181674,0.049072
1.186984,0.055381
1.201714,0.055381
1.206983,0.061772
1.221760,0.061772
1.227062,0.068164
1.241625,0.068164
1.246933,0.074519
1.261689,0.074519
1.267084,0.080854
1.281651,0.080854
