0.126831,-96.482929
0.146863,-96.482929
0.166766,-96.482929
0.186834,-96.482929
0.206775,-96.482929
0.226759,-96.482929
0.246743,-96.482929
0.266790,-96.482929
0.286751,-96.482929
0.306714,-96.482929
0.326765,-96.482929
0.346683,-96.482929
0.366927,-96.482929
0.386748,-96.482929
0.406652,-96.482929
0.426652,-96.482929
0.446690,-96.482929
0.466690,-96.482929
0.486619,-96.482929
0.506576,-96.482929
0.526747,-96.482929
0.546680,-96.482929
0.566624,-96.482929
0.586537,-96.482929
0.606525,-96.482929
0.626524,-96.482929
0.646515,-96.482929
0.666516,-96.482929
0.686540,-96.482929
0.706566,-96.482929
0.726471,-96.482929
0.746711,-96.482929
0.766616,-96.482929
0.786530,-96.482929
0.806440,-96.482929
0.826407,-96.482929
0.846478,-96.482929
0.866443,-96.482929
0.886379,-96.482929
0.906380,-96.482929
0.926371,-96.482929
0.946411,-96.482929
0.966431,-96.482929
0.986414,-96.482929
1.006340,-96.482929
1.026291,-96.482929
1.046299,-96.482929
1.066294,-96.482929
1.086308,-96.482929
1.106682,-96.482929
1.126456,-96.482929
1.146284,-96.482929
1.166234,-96.482929
1.186165,-96.482929
1.206230,-96.482929
1.226152,-96.482929
1.246234,-96.482929
1.266146,-96.482929
1.286189,-96.482929
1.306115,-96.482929
1.326131,-96.482929
1.346231,-96.482929
1.366159,-96.482929
1.386142,-96.482929
1.406089,-96.482929
1.426049,-96.482929
1.446018,-96.482929
1.466076,-96.482929
1.486094,-96.482929
1.506105,-96.482929
1.525992,-96.482930
1.546149,-96.482930
1.566000,-96.482930
1.586059,-96.482930
1.605932,-96.482930
1.626981,-96.482930
1.646016,-96.482930
1.666950,-96.482930
1.686915,-96.482930
1.706923,-96.482930
1.726865,-96.482930
1.746860,-96.482931
1.766898,-96.482931
1.786885,-96.482931
1.806835,-96.482931
1.826904,-96.482931
1.846864,-96.482931
1.866849,-96.482931
1.886880,-96.482931
1.906842,-96.482931
1.926797,-96.482933
1.946840,-96.482933
1.966792,-96.482933
1.986726,-96.482933
2.006788,-96.482933
2.026819,-96.482933
2.046708,-96.482933
2.066709,-96.482933
2.086700,-96.482933
2.106709,-96.482933
2.126691,-96.482935
2.146723,-96.482935
2.166692,-96.482935
2.186698,-96.482935
2.206615,-96.482935
2.226617,-96.482935
2.246605,-96.482935
2.266664,-96.482935
2.286597,-96.482935
2.306603,-96.482935
2.326540,-96.482938
2.346841,-96.482938
2.366692,-96.482938
2.386609,-96.482938
2.406534,-96.482938
2.426506,-96.482938
