0.123945,741243.755517
0.143970,741243.744884
0.163834,741243.744836
0.184030,741243.744683
0.203830,741243.744642
0.223954,741243.744584
0.244085,741243.744443
0.263999,741243.744421
0.283910,741243.744219
0.303964,741243.744076
0.323899,741243.744013
0.344010,741243.743893
0.365081,741243.744262
0.384126,741243.744216
0.404033,741243.744134
0.424117,741243.744127
0.444054,741243.744098
0.464010,741243.744013
0.483962,741243.744140
0.503936,741243.744055
0.524071,741243.744048
0.544012,741243.740896
0.564049,741243.740898
0.583911,741243.740910
0.603977,741243.740822
0.623981,741243.740742
0.644126,741243.740782
0.663972,741243.740712
0.683876,741243.740631
0.703979,741243.740664
0.724013,741243.740557
0.744995,741243.740593
0.764427,741243.735819
0.784187,741243.735810
0.804027,741243.735901
0.824049,741243.735932
0.843914,741243.735956
0.864082,741243.736005
0.884037,741243.735957
0.903943,741243.736035
0.923954,741243.736066
0.944077,741243.728411
0.964022,741243.728460
0.984002,741243.728444
1.003949,741243.728372
1.023991,741243.728358
1.044052,741243.728275
1.064007,741243.728229
1.084027,741243.728280
1.105374,741243.728194
1.124609,741243.728143
1.143986,741243.726304
1.163905,741243.726133
1.183985,741243.725607
1.203916,741243.724758
1.223970,741243.723127
1.244044,741243.720803
1.263975,741243.717816
1.284134,741243.714277
1.304005,741243.710283
1.323875,741243.705888
1.343976,741243.695904
1.363983,741243.690157
1.383906,741243.683839
1.403932,741243.676676
1.423979,741243.669180
1.444010,741243.661284
1.463929,741243.652957
1.484043,741243.644250
1.503999,741243.634839
1.524024,741243.624879
1.543868,741243.601031
1.564002,741243.589734
1.584068,741243.577889
1.603911,741243.565293
1.624002,741243.552060
1.643997,741243.538132
1.663916,741243.523387
1.683988,741243.507956
1.704013,741243.491830
1.723952,741243.474794
1.744061,741243.457020
1.764122,741243.440675
1.783954,741243.421653
1.804031,741243.401889
1.823977,741243.381497
1.844068,741243.360599
1.863971,741243.338547
1.884022,741243.315981
1.903919,741243.292399
1.924014,741243.268049
1.943992,741243.227969
1.964132,741243.202002
1.984035,741243.175472
2.003965,741243.147963
2.023951,741243.119468
2.044005,741243.090106
2.063873,741243.060100
2.084149,741243.029335
2.104038,741242.997777
2.124116,741242.965431
2.144070,741242.941007
2.163944,741242.907122
2.183904,741242.872361
2.204015,741242.836811
2.223959,741242.800564
2.243904,741242.763628
2.264018,741242.726024
2.283976,741242.687542
2.303977,741242.648492
2.324013,741242.608839
2.344877,741242.568379
2.364612,741242.517118
2.384153,741242.475397
2.404043,741242.432924
2.423991,741242.390134
2.444027,741242.346951
2.463948,741242.303260
2.484024,741242.259022
2.503967,741242.214387
2.524018,741242.169279
2.543916,741242.123297
2.563966,741242.067483
2.584026,741242.019798
2.604047,741241.971356
2.624017,741241.922075
2.643921,741241.872142
2.663957,741241.821385
2.684019,741241.770003
2.705092,741241.717876
2.724505,741241.665187
2.743988,741241.611597
2.763966,741241.585016
2.784010,741241.530679
2.804002,741241.475269
2.824047,741241.419158
2.843923,741241.362372
2.863913,741241.304979
2.883919,741241.246820
2.903934,741241.188292
2.923984,741241.129370
2.943931,741241.069941
2.963957,741241.018748
2.984024,741240.958115
3.004051,741240.896572
3.023874,741240.834148
3.043898,741240.771080
3.064209,741240.707382
3.083877,741240.643193
3.103986,741240.578350
3.123929,741240.513050
3.144048,741240.447269
3.163918,741240.395673
3.184027,741240.328631
3.204017,741240.260943
3.225095,741240.192621
3.244470,741240.123828
3.264084,741240.054794
3.284003,741239.985331
3.303999,741239.915437
3.323991,741239.844899
3.344054,741239.767409
3.363890,741239.695197
3.383942,741239.622599
3.403921,741239.549373
3.423972,741239.475510
3.444026,741239.401487
3.463971,741239.326861
3.484100,741239.251454
3.504071,741239.175441
3.523884,741239.099032
3.543890,741239.022409
3.563939,741238.944859
3.583973,741238.866531
3.603997,741238.787618
3.624058,741238.707798
3.644060,741238.627681
3.664958,741238.547137
3.684324,741238.466144
3.703987,741238.384782
3.723882,741238.302901
3.743983,741238.220104
3.763945,741238.141887
3.784064,741238.058239
3.803971,741237.974172
3.823946,741237.889533
3.843915,741237.804820
3.863940,741237.719609
3.883931,741237.633943
3.903971,741237.547636
3.923999,741237.461178
3.943867,741237.368502
3.963917,741237.281189
3.985398,741237.193619
4.005162,741237.105508
4.024019,741237.017184
4.044056,741236.928686
4.063955,741236.839600
4.083976,741236.749841
4.103918,741236.659382
4.124023,741236.568459
4.143961,741236.476931
4.163915,741236.367260
4.183997,741236.275053
4.203929,741236.182107
4.223943,741236.088707
4.244092,741235.994717
4.263993,741235.900529
4.283990,741235.806108
4.303991,741235.711941
4.323889,741235.617146
4.344033,741235.519061
4.364049,741235.423616
4.383994,741235.327686
4.403993,741235.231209
4.423945,741235.134499
4.443961,741235.037137
4.463943,741234.939451
4.483966,741234.841421
4.503878,741234.742982
4.524014,741234.644253
4.544041,741234.540827
4.563911,741234.441545
4.584126,741234.341724
4.603980,741234.241750
4.623982,741234.141042
4.643943,741234.040289
4.663947,741233.938970
4.683956,741233.837065
4.704009,741233.735241
4.723877,741233.633094
4.743983,741233.530458
4.763933,741233.425183
4.783860,741233.322795
4.803971,741233.219980
4.823974,741233.116713
4.843884,741233.012940
4.863961,741232.908459
4.883993,741232.803400
4.903892,741232.698319
4.923886,741232.593151
4.943974,741232.469789
4.964012,741232.363533
4.984035,741232.256879
5.003884,741232.149823
5.024029,741232.042369
5.044023,741231.934656
5.063935,741231.826874
5.083980,741231.718918
5.104004,741231.610554
5.124046,741231.501716
5.144037,741231.401254
5.163986,741231.292188
5.183920,741231.182606
5.204062,741231.072443
5.223953,741230.961896
5.244070,741230.850662
5.264126,741230.739151
5.284009,741230.627333
5.303856,741230.515467
5.323849,741230.403562
5.343966,741230.292123
5.363976,741230.179918
5.383928,741230.067589
5.404023,741229.955279
5.423867,741229.842290
5.444075,741229.729008
5.464047,741229.615425
5.483890,741229.501505
5.504017,741229.387542
5.523950,741229.273266
5.544063,741229.155245
5.563953,741229.040116
5.583892,741228.924932
5.603839,741228.809418
5.624047,741228.693871
5.643929,741228.578047
5.664049,741228.461795
5.684390,741228.345067
5.704109,741228.228593
5.723995,741228.112051
5.743941,741227.994940
5.764001,741227.875395
5.783970,741227.757709
5.803817,741227.639822
5.824019,741227.521501
5.843978,741227.403156
5.863983,741227.284775
5.883990,741227.165926
5.903976,741227.046527
5.924106,741226.926857
5.943919,741226.811612
5.965411,741226.691573
5.984407,741226.571575
6.003901,741226.451404
6.024003,741226.330855
6.043856,741226.209969
6.063897,741226.088625
6.083991,741225.967381
6.103971,741225.846068
6.124076,741225.724708
6.143911,741225.583466
6.164051,741225.461466
6.184094,741225.339234
6.204008,741225.216539
6.223988,741225.093493
6.243996,741224.970535
6.264033,741224.847199
6.283899,741224.723001
6.304041,741224.598911
6.323907,741224.474536
6.343896,741224.354000
6.363889,741224.229966
6.383971,741224.105996
6.403893,741223.981942
6.424092,741223.857223
6.443972,741223.732012
6.464044,741223.606030
6.483950,741223.479963
6.505056,741223.353790
6.524535,741223.227334
6.544172,741223.092025
6.563920,741222.965018
6.583938,741222.837392
6.603983,741222.709680
6.624005,741222.582117
6.643963,741222.453931
6.663854,741222.325656
6.683917,741222.197668
6.703971,741222.069122
6.723999,741221.940447
6.743972,741221.811801
6.765111,741221.675724
6.784929,741221.546204
6.804133,741221.416140
6.823899,741221.285429
6.843906,741221.153840
6.863931,741221.021285
6.883914,741220.888205
6.904035,741220.754317
6.923994,741220.619838
6.943994,741220.489837
6.963937,741220.354947
6.983983,741220.219532
7.003953,741220.083513
7.023962,741219.946810
7.043987,741219.809099
7.063901,741219.670669
7.083936,741219.531906
7.103992,741219.392441
7.123990,741219.252447
7.143982,741219.102530
7.164015,741218.961003
7.184007,741218.819117
7.203955,741218.676692
7.223877,741218.533847
7.245488,741218.390535
7.264676,741218.246561
7.284828,741218.102091
7.304030,741217.957355
7.323871,741217.811794
7.343877,741217.658775
7.363905,741217.511553
7.384016,741217.363189
7.403900,741217.214459
7.423962,741217.065325
7.444049,741216.916087
7.464041,741216.765803
7.483896,741216.614819
7.504068,741216.463643
7.523920,741216.311411
7.543999,741216.154169
7.563957,741216.000693
7.584009,741215.846435
7.603934,741215.691158
7.624012,741215.535677
7.643955,741215.379961
7.663920,741215.224190
7.683995,741215.067962
7.703918,741214.910846
7.723878,741214.753253
7.743983,741214.595180
7.763969,741214.435885
7.783864,741214.275778
7.803933,741214.115365
7.823953,741213.954470
7.843868,741213.793422
7.863987,741213.631931
7.883890,741213.469517
7.904043,741213.306694
7.923970,741213.143010
7.944043,741212.978863
7.963977,741212.812093
7.984012,741212.646946
8.003923,741212.480936
8.023991,741212.313858
8.043965,741212.146517
8.064027,741211.978892
8.083923,741211.810913
8.104050,741211.642579
8.123999,741211.473580
8.144018,741211.304600
8.163931,741211.161800
8.184012,741210.992243
8.204001,741210.821957
8.223965,741210.650897
8.243957,741210.479138
8.263974,741210.306457
8.284028,741210.133242
8.303961,741209.959664
8.323950,741209.785765
8.343995,741209.611308
8.363971,741209.441179
8.383955,741209.265858
8.404022,741209.089639
8.424001,741208.912923
8.444023,741208.736036
8.463973,741208.558313
8.484045,741208.380321
