7.416673590848025633e+05,3.392053911080160644e+06
7.416673605692472775e+05,3.392053924567798153e+06
7.416673620265848003e+05,3.392053938865888398e+06
7.416673637138146441e+05,3.392053953940269072e+06
7.416673654397628270e+05,3.392053969578957185e+06
7.416673671024452196e+05,3.392053985789599363e+06
7.416673689231975004e+05,3.392054002444932237e+06
7.416673537466023117e+05,3.392054014257204719e+06
7.416673550464701839e+05,3.392054032215279527e+06
7.416673566493131220e+05,3.392054050956770312e+06
7.416673582041519694e+05,3.392054070601345971e+06
7.416673600114949513e+05,3.392054090907817706e+06
7.416673617958368268e+05,3.392054111747108400e+06
7.416673635269581573e+05,3.392054133073648438e+06
7.416673655245583504e+05,3.392054155007220805e+06
7.416673674833076075e+05,3.392054177772444673e+06
7.416673696164848516e+05,3.392054201490364037e+06
7.416673717781160958e+05,3.392054226080914494e+06
7.416673614752923604e+05,3.392054242704738863e+06
7.416673633465233725e+05,3.392054268996943254e+06
7.416673652224780526e+05,3.392054296064628288e+06
7.416673672616309486e+05,3.392054323742663022e+06
7.416673692676090868e+05,3.392054352216491010e+06
7.416673713521694299e+05,3.392054381671313196e+06
7.416673737197732553e+05,3.392054412108204793e+06
7.416673760809360538e+05,3.392054443459729198e+06
7.416673785564481514e+05,3.392054475613132585e+06
7.416673810994573869e+05,3.392054508502165787e+06
7.416673726452961564e+05,3.392054545600593556e+06
7.416673746554551180e+05,3.392054580120083876e+06
7.416673766707959585e+05,3.392054615449225064e+06
7.416673787772010546e+05,3.392054651635182556e+06
7.416673811231460422e+05,3.392054688447078224e+06
7.416673833748460747e+05,3.392054726059390698e+06
7.416673856811753940e+05,3.392054764264138415e+06
7.416673880930242594e+05,3.392054802889886778e+06
7.416673905068172608e+05,3.392054842315408867e+06
7.416673780451845378e+05,3.392054880377723835e+06
7.416673797201720299e+05,3.392054921031775419e+06
7.416673814484013710e+05,3.392054961931441911e+06
7.416673831401672214e+05,3.392055003257679287e+06
7.416673850502155256e+05,3.392055045032953843e+06
7.416673869174402207e+05,3.392055087390904315e+06
7.416673888359779958e+05,3.392055130161936861e+06
7.416673906249419088e+05,3.392055173465129919e+06
7.416673925379241118e+05,3.392055217191929463e+06
7.416673944604290882e+05,3.392055261233975645e+06
7.416673813496946823e+05,3.392055304542801343e+06
7.416673824360137805e+05,3.392055349549425300e+06
7.416673837374909781e+05,3.392055395041310228e+06
7.416673852404237259e+05,3.392055440955750179e+06
7.416673866955325939e+05,3.392055487617610022e+06
7.416673882694485364e+05,3.392055534707340878e+06
7.416673897234729957e+05,3.392055582538446877e+06
7.416673913068508264e+05,3.392055630884691142e+06
7.416673927815603092e+05,3.392055679954960477e+06
7.416673943380184937e+05,3.392055729810745455e+06
7.416673928280125838e+05,3.392055772101717070e+06
7.416673941139987437e+05,3.392055823329382576e+06
7.416673953717104159e+05,3.392055875184061937e+06
7.416673965499317273e+05,3.392055927491957787e+06
7.416673976566531928e+05,3.392055980409579817e+06
7.416673987930360017e+05,3.392056033805743326e+06
7.416674000650225207e+05,3.392056087882123888e+06
7.416674012643208262e+05,3.392056142615625169e+06
7.416674024881713558e+05,3.392056197927610949e+06
7.416674038542667404e+05,3.392056253766074777e+06
7.416674052198182326e+05,3.392056310246549081e+06
7.416674039621020202e+05,3.392056367895321455e+06
7.416674052528410684e+05,3.392056425403763540e+06
7.416674064825456589e+05,3.392056483275423758e+06
7.416674077363086399e+05,3.392056541599654593e+06
7.416674089538474800e+05,3.392056600575738121e+06
7.416674102882802254e+05,3.392056659836010542e+06
7.416674116567674791e+05,3.392056719440457411e+06
7.416674128612988861e+05,3.392056779704574961e+06
7.416674142710799351e+05,3.392056840510542970e+06
7.416674114246461540e+05,3.392056901274875272e+06
7.416674127387367189e+05,3.392056963225979358e+06
7.416674141265471699e+05,3.392057025726074353e+06
7.416674156202820595e+05,3.392057088604811579e+06
7.416674171933997422e+05,3.392057152166119777e+06
7.416674186883340590e+05,3.392057216333548073e+06
7.416674203405976295e+05,3.392057280925759114e+06
7.416674219302542042e+05,3.392057346017930191e+06
7.416674236067348393e+05,3.392057411711326335e+06
7.416674252382353880e+05,3.392057477662283462e+06
7.416674209775628988e+05,3.392057544596191496e+06
7.416674224030117039e+05,3.392057611678115558e+06
7.416674238422615454e+05,3.392057679192747921e+06
7.416674252236541361e+05,3.392057747094711754e+06
7.416674264941577567e+05,3.392057815760388505e+06
7.416674277076723520e+05,3.392057884818864055e+06
7.416674289438641863e+05,3.392057954302065074e+06
7.416674300823481753e+05,3.392058024262931664e+06
7.416674313880960690e+05,3.392058094653686509e+06
