0.183594,3391827.973784
0.203572,3391827.973729
0.223531,3391827.973642
0.243622,3391827.973574
0.263630,3391827.973560
0.283762,3391827.973474
0.303571,3391827.973460
0.323544,3391827.973346
0.343672,3391827.979258
0.363776,3391827.979243
0.383503,3391827.979224
0.403636,3391827.979165
0.423537,3391827.979055
0.443632,3391827.979153
0.463662,3391827.979045
0.483539,3391827.979041
0.503569,3391827.979027
0.523547,3391827.978950
0.543693,3391827.988288
0.563651,3391827.988382
0.583516,3391827.988410
0.603564,3391827.988451
0.623569,3391827.988461
0.643635,3391827.988506
0.663717,3391827.988581
0.683505,3391827.988566
0.704497,3391827.988524
0.724717,3391827.988550
0.743664,3391827.995056
0.763545,3391827.995143
0.783657,3391827.995221
0.803566,3391827.995227
0.823519,3391827.995299
0.843618,3391827.995414
0.863501,3391827.995515
0.883618,3391827.995606
0.903608,3391827.995613
0.923547,3391827.995776
0.943694,3391827.995850
0.963651,3391827.997399
0.983541,3391827.997495
1.003496,3391827.997495
1.023544,3391827.997705
1.043742,3391827.997698
1.063524,3391827.997810
1.083675,3391827.997883
1.103576,3391827.997961
1.123592,3391827.998087
1.143626,3391828.002097
1.163568,3391828.002195
1.183633,3391828.002333
1.203530,3391828.002377
1.223520,3391828.002531
1.243695,3391828.002594
1.263649,3391828.002692
1.283548,3391828.002769
1.303537,3391828.002835
1.323523,3391828.002965
1.343610,3391828.000247
1.363743,3391828.000193
1.383548,3391828.000178
1.403669,3391828.000235
1.423561,3391828.000334
1.443578,3391828.000347
1.463630,3391828.000412
1.483634,3391828.000429
1.503684,3391828.000536
1.523718,3391828.000624
1.543603,3391828.004258
1.563743,3391828.004288
1.583640,3391828.004319
1.603658,3391828.004382
1.623957,3391828.004384
1.643616,3391828.004435
1.663558,3391828.004463
1.683642,3391828.004465
1.703630,3391828.004503
1.723535,3391828.004540
1.743642,3391828.006087
1.763538,3391828.006162
1.783546,3391828.006159
1.803611,3391828.006109
1.823630,3391828.006197
1.843716,3391828.006290
1.863695,3391828.006316
1.883554,3391828.006270
1.903507,3391828.006332
1.923564,3391828.006388
1.943694,3391828.006390
1.963770,3391828.006452
1.983631,3391828.012249
2.003742,3391828.012371
2.023628,3391828.012384
2.043781,3391828.012447
2.063743,3391828.012518
2.083744,3391828.012547
2.103567,3391828.012552
2.123572,3391828.012641
2.143593,3391828.017459
2.163676,3391828.017499
2.184740,3391828.017493
2.203609,3391828.017565
2.223692,3391828.017624
2.243723,3391828.017704
2.263570,3391828.017742
2.283570,3391828.017801
2.303733,3391828.017942
2.323637,3391828.018078
2.343624,3391828.023119
2.363668,3391828.023115
2.383712,3391828.023250
2.403584,3391828.023372
2.423682,3391828.023371
2.443685,3391828.023418
2.463602,3391828.023382
2.483670,3391828.023510
2.503551,3391828.023496
2.523627,3391828.023561
2.543746,3391828.025453
2.563715,3391828.025471
2.583706,3391828.025580
2.603696,3391828.025700
2.623657,3391828.025709
2.643665,3391828.025854
2.663650,3391828.025991
2.683716,3391828.026095
2.703666,3391828.026057
2.723570,3391828.026161
2.743597,3391828.026615
2.763529,3391828.026708
2.783581,3391828.026648
2.803524,3391828.026749
2.823681,3391828.026845
2.844099,3391828.026851
2.863586,3391828.026884
2.883609,3391828.026932
2.903578,3391828.026918
2.923674,3391828.026804
2.943518,3391828.026585
2.963547,3391828.026340
2.983602,3391828.025910
3.003552,3391828.025599
3.023540,3391828.025159
3.029347,3391828.025159
3.043513,3391828.024866
3.049183,3391828.024866
3.063612,3391828.024792
3.069327,3391828.024792
3.083546,3391828.024793
3.089349,3391828.024793
3.103608,3391828.024696
3.109307,3391828.024696
3.123588,3391828.024449
3.129443,3391828.024449
3.143546,3391828.035432
3.149223,3391828.035432
3.163485,3391828.035155
3.169278,3391828.035155
3.183605,3391828.034853
3.189240,3391828.034853
3.203639,3391828.034659
3.209332,3391828.034659
3.223591,3391828.034337
3.229294,3391828.034337
3.243602,3391828.034045
3.249254,3391828.034045
3.263560,3391828.033851
3.269258,3391828.033851
3.283561,3391828.033710
3.289296,3391828.033710
3.303577,3391828.033562
3.309368,3391828.033562
3.323577,3391828.033314
3.329198,3391828.033314
3.343539,3391828.036460
3.349340,3391828.036460
3.363566,3391828.036321
3.369207,3391828.036321
3.383555,3391828.036022
3.389349,3391828.036022
3.403658,3391828.035800
3.409314,3391828.035800
3.423600,3391828.035431
3.429265,3391828.035431
3.443570,3391828.035015
3.449177,3391828.035015
3.463712,3391828.034591
3.469340,3391828.034591
3.483586,3391828.034133
3.489209,3391828.034133
3.503675,3391828.033588
