0.201947,0.255655
0.221995,0.520031
0.241881,0.382362
0.261877,0.063565
0.282008,0.541229
0.301810,0.417643
0.321903,0.512929
0.342336,0.592364
0.361740,-0.092914
0.381758,0.412615
0.401793,0.326741
0.421937,0.153274
0.441781,0.946040
0.461815,0.496595
0.481859,0.315293
0.501909,0.187687
0.521839,0.064217
0.541977,0.146872
0.561775,0.417771
0.581897,0.021998
0.601820,0.281977
0.622951,0.066210
0.641895,0.291603
0.661688,0.516400
0.681575,0.541002
0.701606,-0.049845
0.722646,0.357638
0.741801,0.331567
0.761628,0.016454
0.781559,0.110853
0.802844,1.196236
0.822595,0.951989
0.842670,1.304163
0.862581,0.058720
0.882654,-0.564914
0.902696,-0.185257
0.922675,1.084681
0.942625,0.521578
0.962637,-0.159498
0.982475,0.302416
1.002578,0.006264
1.022546,-0.021457
1.042533,1.365191
1.062426,0.301433
1.082430,0.198451
1.102498,0.108238
1.122426,0.879021
1.142828,-0.518455
1.162618,0.916921
1.182402,0.182391
1.202494,-0.315566
1.222524,0.325064
1.242559,1.134649
1.262439,-0.293740
1.282316,0.186824
1.302304,1.278306
1.322295,-0.341825
1.342279,-0.073473
1.362305,1.473324
1.382302,-0.157719
1.402257,-0.273784
1.422284,1.915436
1.442185,-0.482949
1.462338,-0.080244
1.482215,2.122170
1.502385,-1.403478
1.522163,0.457168
1.542161,1.779660
1.562554,-2.520323
1.582175,1.964375
1.602161,0.436247
1.622175,-1.031021
1.642094,2.116378
1.662087,-1.083435
1.682136,1.243389
1.702082,0.758697
1.722276,-0.768625
1.742172,1.931811
1.762248,-1.638513
1.782006,1.721406
1.802084,-0.071617
1.822065,-0.822428
1.842274,2.331160
1.862044,-1.072425
1.882066,1.162647
1.902018,-0.460494
1.922145,0.233786
1.942198,1.382074
1.961969,-0.010765
1.982005,0.960699
2.001980,0.312306
2.021954,0.654163
2.042011,-0.721749
2.061856,0.586499
2.081839,1.174272
2.101938,0.264303
2.121871,-0.249690
2.141992,-0.384870
2.161832,1.014413
2.181834,-0.530945
2.201967,1.431329
2.221747,1.277431
2.242100,0.467266
2.261912,-0.502763
2.281777,1.596706
2.301761,-0.279572
2.321730,2.104708
2.341956,-1.065590
2.361723,0.507782
2.381874,-0.103020
2.401778,0.257718
2.422649,1.288450
2.441680,-0.866215
2.461692,2.090955
2.481908,-0.510044
2.501705,0.364275
2.522811,0.431615
2.542768,0.576677
2.561610,0.154458
2.582828,1.253111
2.602585,-0.299293
2.622545,-0.383998
2.642546,0.013603
2.662750,1.174931
2.682624,-0.101987
2.702482,0.112573
2.722606,0.995462
2.742644,0.233339
2.762510,-0.656840
2.782671,1.063147
