0.261690,0.009000
0.296170,0.023000
0.494719,0.011000
0.527058,0.006000
0.660630,0.007000
1.393295,0.225000
1.426688,0.225000
1.726535,0.294000
1.758893,0.295000
1.794486,0.303000
1.826827,0.310000
1.927191,0.305000
1.959470,0.307000
1.994141,0.297000
2.158138,0.321000
2.259439,0.339000
2.394319,0.361000
2.427652,0.352000
2.526959,0.351000
2.727652,0.353000
2.760054,0.353000
2.828974,0.359000
2.861404,0.367000
2.894740,0.348000
2.928283,0.365000
2.960524,0.353000
2.995024,0.374000
3.029438,0.359000
3.163133,0.344000
3.333487,0.318000
3.364914,0.325000
3.398236,0.323000
3.698126,0.015000
3.833873,0.007000
3.866190,0.010000
3.900663,0.023000
3.932012,0.010000
4.099374,0.020000
4.162393,0.012000
4.298779,0.021000
4.332265,0.013000
4.364641,0.020000
4.431585,0.011000
4.696978,0.003000
4.763736,0.000000
5.095190,0.008000
5.130688,0.023000
5.162931,0.039000
5.195422,0.014000
5.294657,0.043000
5.430401,0.000000
5.562408,0.023000
5.762820,0.007000
5.863183,0.009000
5.932132,0.011000
5.965543,0.013000
5.996170,0.018000
6.030540,0.009000
6.263497,0.009000
6.296085,0.041000
6.398263,0.025000
6.496752,0.002000
6.531101,0.019000
6.563477,0.009000
6.666850,0.000000
6.733809,0.022000
6.798569,0.011000
6.936369,0.000000
6.999038,0.008000
7.067967,0.017000
7.200714,0.000000
7.234254,0.011000
7.335644,0.025000
7.399389,0.010000
7.439082,0.014000
7.470413,0.011000
7.501844,0.034000
7.635549,0.008000
7.767159,0.028000
7.901084,0.007000
7.929292,0.023000
8.233381,0.047000
8.300255,0.006000
