0.163773,30.635172
0.182034,30.635172
0.201946,30.635172
0.221995,30.635173
0.241893,30.635173
0.261939,30.635173
0.282310,30.635173
0.301913,30.635173
0.321914,30.635173
0.342349,30.635173
0.361812,30.635173
0.381765,30.635173
0.401838,30.635173
0.421948,30.635173
0.441791,30.635173
0.461822,30.635173
0.481885,30.635173
0.501916,30.635173
0.521859,30.635173
0.541999,30.635173
0.561815,30.635173
0.581903,30.635173
0.601878,30.635173
0.622978,30.635173
0.641909,30.635173
0.661695,30.635173
0.681698,30.635173
0.701757,30.635173
0.722676,30.635173
0.741817,30.635173
0.761642,30.635173
0.781656,30.635173
0.802850,30.635173
0.822601,30.635173
0.842681,30.635173
0.862685,30.635173
0.882668,30.635173
0.902716,30.635173
0.922858,30.635173
0.942652,30.635173
0.962647,30.635173
0.982550,30.635173
1.002611,30.635173
1.022581,30.635173
1.042536,30.635173
1.062433,30.635173
1.082478,30.635173
1.102506,30.635173
1.122445,30.635173
1.142862,30.635173
1.162670,30.635173
1.182453,30.635173
1.202697,30.635173
1.222582,30.635173
1.242597,30.635173
1.262553,30.635173
1.282405,30.635173
1.302356,30.635173
1.322354,30.635173
1.342332,30.635173
1.362318,30.635173
1.382363,30.635173
1.402323,30.635174
1.422312,30.635174
1.442258,30.635174
1.462353,30.635174
1.482296,30.635174
1.502391,30.635174
1.522180,30.635174
1.542215,30.635174
1.562613,30.635175
1.582190,30.635175
1.602234,30.635175
1.622229,30.635175
1.642132,30.635175
1.662157,30.635175
1.682145,30.635175
1.702089,30.635175
1.722281,30.635176
1.742179,30.635176
1.762254,30.635176
1.782115,30.635176
1.802096,30.635176
1.822100,30.635176
1.842288,30.635176
1.862052,30.635177
1.882123,30.635177
1.902043,30.635177
1.922155,30.635177
1.942232,30.635177
1.962049,30.635177
1.982013,30.635178
2.002162,30.635178
2.022110,30.635178
2.042035,30.635178
2.061883,30.635178
2.081901,30.635179
2.101986,30.635179
2.121887,30.635179
2.141998,30.635179
2.161850,30.635180
2.181886,30.635180
2.202004,30.635180
2.221797,30.635180
2.242108,30.635181
2.261919,30.635181
2.281795,30.635181
2.301906,30.635182
2.321763,30.635182
2.341962,30.635182
2.361763,30.635183
2.381880,30.635183
2.401791,30.635183
2.422722,30.635184
2.441882,30.635184
2.461708,30.635185
2.481912,30.635185
2.501712,30.635185
2.522815,30.635186
2.542795,30.635186
2.561617,30.635187
2.582839,30.635187
2.602666,30.635188
2.622642,30.635188
2.642772,30.635188
2.662798,30.635189
2.682658,30.635189
2.702698,30.635190
2.722611,30.635190
2.742652,30.635191
2.762658,30.635191
2.782678,30.635192
2.802638,30.635192
2.822717,30.635193
2.842631,30.635193
2.862585,30.635194
2.882604,30.635195
2.902545,30.635195
2.922539,30.635196
2.942489,30.635196
2.962483,30.635197
2.982515,30.635197
3.002465,30.635198
3.022455,30.635198
3.042612,30.635199
3.062748,30.635200
3.082552,30.635200
3.102474,30.635201
3.122400,30.635202
3.142661,30.635202
3.162845,30.635203
3.182449,30.635203
3.202473,30.635204
3.222334,30.635205
3.242331,30.635206
3.262355,30.635206
3.282363,30.635207
3.302597,30.635208
3.322352,30.635208
3.342257,30.635209
