0.201854,30.635172
0.221981,30.635173
0.241790,30.635173
0.261824,30.635173
0.282000,30.635173
0.301796,30.635173
0.321893,30.635173
0.342332,30.635173
0.361731,30.635173
0.381702,30.635173
0.401778,30.635173
0.421926,30.635173
0.441771,30.635173
0.461797,30.635173
0.481848,30.635173
0.501905,30.635173
0.521837,30.635173
0.541977,30.635173
0.561772,30.635173
0.581859,30.635173
0.601806,30.635173
0.622936,30.635173
0.641883,30.635173
0.661680,30.635173
0.681565,30.635173
0.701597,30.635173
0.722592,30.635173
0.741790,30.635173
0.761617,30.635173
0.781549,30.635173
0.802834,30.635173
0.822585,30.635173
0.842587,30.635173
0.862572,30.635173
0.882643,30.635173
0.902687,30.635173
0.922660,30.635173
0.942614,30.635173
0.962626,30.635173
0.982466,30.635173
1.002566,30.635173
1.022537,30.635173
1.042523,30.635173
1.062422,30.635173
1.082420,30.635173
1.102410,30.635173
1.122416,30.635173
1.142731,30.635173
1.162607,30.635173
1.182392,30.635173
1.202488,30.635173
1.222513,30.635173
1.242548,30.635173
1.262359,30.635173
1.282306,30.635173
1.302279,30.635173
1.322261,30.635173
1.342269,30.635173
1.362293,30.635173
1.382294,30.635173
1.402247,30.635174
1.422272,30.635174
1.442146,30.635174
1.462335,30.635174
1.482204,30.635174
1.502375,30.635174
1.522077,30.635174
1.542156,30.635174
1.562545,30.635175
1.582165,30.635175
1.602151,30.635175
1.622166,30.635175
1.642082,30.635175
1.662078,30.635175
1.682126,30.635175
1.702056,30.635175
1.722270,30.635176
1.742132,30.635176
1.762237,30.635176
1.782002,30.635176
1.801992,30.635176
1.822056,30.635176
1.842270,30.635176
1.861934,30.635177
1.882032,30.635177
1.902010,30.635177
1.922066,30.635177
1.942186,30.635177
1.961939,30.635177
1.981945,30.635178
2.001959,30.635178
2.021943,30.635178
2.042001,30.635178
2.061845,30.635178
2.081808,30.635179
2.101928,30.635179
2.121793,30.635179
2.141981,30.635179
2.161822,30.635180
2.181777,30.635180
2.201927,30.635180
2.221706,30.635180
2.242090,30.635181
2.261901,30.635181
2.281727,30.635181
2.301761,30.635182
2.321719,30.635182
2.341939,30.635182
2.361713,30.635183
2.381862,30.635183
2.401690,30.635183
2.422639,30.635184
2.441669,30.635184
2.461683,30.635185
2.481793,30.635185
2.501694,30.635185
2.522793,30.635186
2.542757,30.635186
2.561534,30.635187
2.582815,30.635187
2.602551,30.635188
2.622504,30.635188
2.642539,30.635188
2.662740,30.635189
2.682613,30.635189
2.702475,30.635190
2.722447,30.635190
2.742632,30.635191
2.762453,30.635191
2.782661,30.635192
2.802623,30.635192
2.822702,30.635193
2.842584,30.635193
2.862477,30.635194
2.882586,30.635195
2.902462,30.635195
2.922499,30.635196
2.942385,30.635196
2.962404,30.635197
2.982418,30.635197
3.002429,30.635198
3.022436,30.635198
3.042594,30.635199
3.062587,30.635200
3.082530,30.635200
3.102376,30.635201
3.122352,30.635202
3.142644,30.635202
3.162358,30.635203
3.182434,30.635203
3.202448,30.635204
3.222319,30.635205
3.242232,30.635206
3.262241,30.635206
3.282297,30.635207
3.302261,30.635208
3.322336,30.635208
3.342228,30.635209
3.362174,30.635210
3.382221,30.635210
3.402199,30.635211
3.422174,30.635212
3.442570,30.635213
3.462329,30.635213
3.482301,30.635214
3.502255,30.635215
3.522085,30.635216
3.542133,30.635216
3.562099,30.635217
3.582048,30.635218
3.602094,30.635219
3.622029,30.635220
3.642247,30.635220
3.662061,30.635221
3.682299,30.635222
3.702202,30.635223
3.722101,30.635224
3.741981,30.635224
3.762128,30.635225
3.782514,30.635226
3.802071,30.635227
3.821902,30.635228
3.842033,30.635228
3.862030,30.635229
3.881996,30.635230
3.901969,30.635231
3.921834,30.635232
3.941838,30.635233
3.961858,30.635234
3.981818,30.635235
4.002077,30.635235
4.021877,30.635236
4.041773,30.635237
4.061856,30.635238
4.081754,30.635239
4.101831,30.635240
4.121951,30.635241
4.142203,30.635242
4.162361,30.635243
4.181839,30.635244
4.201681,30.635245
4.222641,30.635245
4.241758,30.635246
4.261622,30.635247
4.281704,30.635248
4.301696,30.635249
4.322788,30.635250
4.341729,30.635251
4.361599,30.635252
4.381584,30.635253
4.401636,30.635254
4.422680,30.635255
4.443115,30.635256
4.462642,30.635257
4.482679,30.635258
4.502700,30.635259
4.522565,30.635260
4.542812,30.635261
4.562675,30.635262
4.582492,30.635263
4.602529,30.635264
4.622488,30.635265
4.642701,30.635266
4.662772,30.635267
4.682435,30.635268
4.702417,30.635269
4.722424,30.635270
4.742478,30.635271
4.762405,30.635273
4.782368,30.635274
4.802452,30.635275
4.822381,30.635276
4.842446,30.635277
4.862363,30.635278
4.882307,30.635279
4.902377,30.635280
4.922408,30.635281
4.942278,30.635282
4.962319,30.635283
4.982353,30.635285
5.002307,30.635286
5.022211,30.635287
5.042238,30.635288
5.062350,30.635289
5.082296,30.635290
5.102244,30.635291
5.122160,30.635292
5.142185,30.635294
5.162273,30.635295
5.182377,30.635296
5.202189,30.635297
5.222174,30.635298
5.242769,30.635299
5.262313,30.635301
5.282505,30.635302
5.302122,30.635303
5.322013,30.635304
5.342241,30.635305
5.362199,30.635306
5.382262,30.635308
5.402174,30.635309
5.422015,30.635310
5.442251,30.635311
5.462012,30.635312
5.482074,30.635314
5.502035,30.635315
5.522449,30.635316
5.542166,30.635317
5.561977,30.635319
5.582010,30.635320
5.602017,30.635321
5.621891,30.635322
5.641955,30.635324
5.662259,30.635325
5.682022,30.635326
5.701953,30.635327
5.721945,30.635329
5.742097,30.635330
5.762022,30.635331
5.781876,30.635332
5.801793,30.635334
5.821771,30.635335
5.841892,30.635336
5.861830,30.635337
5.881752,30.635339
5.901734,30.635340
5.921765,30.635341
5.941835,30.635343
5.961819,30.635344
5.981787,30.635345
6.001699,30.635346
6.021691,30.635348
6.041792,30.635349
6.061782,30.635350
6.081685,30.635352
6.101719,30.635353
6.122943,30.635354
6.141864,30.635356
6.161614,30.635357
6.181817,30.635358
6.201743,30.635360
6.222572,30.635361
6.242607,30.635362
6.262602,30.635364
6.282645,30.635365
6.302934,30.635366
6.322488,30.635368
6.342724,30.635369
6.362611,30.635370
6.382497,30.635372
6.402653,30.635373
6.422420,30.635375
6.442417,30.635376
6.462497,30.635377
6.482493,30.635379
6.502723,30.635380
6.522487,30.635381
6.542611,30.635383
6.562456,30.635384
6.582828,30.635386
6.602544,30.635387
6.622406,30.635388
6.642381,30.635390
6.662881,30.635391
6.682404,30.635393
6.702320,30.635394
6.722443,30.635395
