0.210970,0.000000
0.240419,0.000000
0.273796,0.000000
0.304174,0.000000
0.335554,0.000000
0.373101,0.000000
0.407455,0.000000
0.435846,0.000000
0.480458,0.000000
0.502599,0.000000
0.533091,0.000000
0.571589,0.000000
0.602211,0.000000
0.636479,0.000000
0.670845,0.000000
0.704412,0.000000
0.733733,0.000000
0.770197,0.000000
0.802933,0.000000
0.832886,0.000000
0.875569,0.000000
0.905900,0.000000
0.934262,0.000000
0.966686,0.000000
1.001150,0.000000
1.031579,0.000000
1.068017,0.000000
1.106443,0.000000
1.138925,0.000000
1.169391,0.000000
1.205880,0.000000
1.232278,0.000000
1.268616,0.000000
1.303004,0.000000
1.335577,0.000000
1.373109,0.000000
1.407516,0.000000
1.434857,0.000000
1.467156,0.000000
1.501750,0.000000
1.534177,0.000000
1.569503,0.000000
1.600920,0.000000
1.635534,0.000000
1.665668,0.000000
1.706321,0.000000
1.736823,0.000000
1.769253,0.000000
1.805565,0.000000
1.839926,0.000000
1.869564,0.000000
1.907956,0.000000
1.935277,0.000000
1.967660,0.000000
2.002499,0.000000
2.034759,0.000000
2.066997,0.000000
2.104540,0.000000
2.136014,0.110000
2.171440,0.110000
2.213015,0.110000
2.235126,0.160000
2.271684,0.160000
2.306012,0.160000
2.342542,0.220000
2.377223,0.220000
2.415534,0.220000
2.449966,0.310000
2.482394,0.310000
2.509834,0.310000
2.541187,0.380000
2.573720,0.380000
2.610078,0.380000
2.646466,0.450000
2.681067,0.450000
2.717577,0.450000
2.743834,0.500000
2.774210,0.500000
2.810730,0.500000
2.847095,0.600000
2.879540,0.600000
2.916162,0.600000
2.945384,0.710000
2.983047,0.710000
3.043664,0.940000
3.074029,0.940000
3.112624,0.940000
3.146994,1.110000
3.179395,1.110000
3.214810,1.110000
3.251301,1.280000
3.274736,1.280000
3.309443,1.280000
3.345601,1.380000
3.379977,1.380000
3.414510,1.380000
3.446782,1.500000
3.475323,1.500000
3.513851,1.500000
3.542213,1.640000
3.574552,1.640000
3.613147,1.640000
3.645409,1.860000
3.678930,1.860000
3.710418,1.860000
3.745693,2.080000
3.775234,2.080000
3.809556,2.080000
3.843969,2.170000
3.878388,2.170000
3.915009,2.170000
3.945284,2.290000
3.976782,2.290000
4.009055,2.290000
4.042578,2.520000
4.073045,2.520000
4.107389,2.520000
4.139669,2.810000
4.178199,2.810000
4.212752,2.810000
4.243077,3.000000
4.271521,3.000000
4.305781,3.000000
4.342281,3.170000
4.374747,3.170000
4.413238,3.170000
4.438538,3.340000
4.470991,3.340000
4.504367,3.340000
4.538808,3.530000
4.569277,3.530000
4.605742,3.530000
4.643201,3.730000
4.676734,3.730000
4.711231,3.730000
4.739554,3.900000
4.769885,3.900000
4.804320,3.900000
4.840904,4.010000
4.875253,4.010000
4.910739,4.010000
4.943100,4.170000
4.972465,4.170000
5.005070,4.170000
5.039336,4.370000
5.073985,4.370000
5.106168,4.370000
5.142693,4.530000
5.174145,4.530000
5.207518,4.530000
5.239015,4.630000
5.272392,4.630000
5.302768,4.630000
5.339256,4.750000
5.374710,4.750000
5.406107,4.750000
5.442638,4.910000
5.479100,4.910000
5.503439,4.910000
5.539900,5.060000
5.574423,5.060000
5.602806,5.060000
5.642328,5.240000
5.675792,5.240000
5.703040,5.240000
5.742550,5.370000
5.772997,5.370000
5.803384,5.370000
5.839931,5.440000
5.874364,5.440000
5.912934,5.440000
5.953459,5.550000
5.977763,5.550000
6.011189,5.550000
6.042502,5.710000
6.077071,5.710000
6.107502,5.710000
6.145896,5.890000
6.181572,5.890000
6.255471,5.990000
6.279758,5.990000
6.312248,5.990000
6.345015,6.070000
6.381007,6.070000
6.417687,6.070000
6.454217,6.130000
6.488490,6.130000
6.520890,6.130000
6.555359,6.260000
6.577710,6.260000
6.614252,6.260000
6.648638,6.480000
6.685140,6.480000
6.717614,6.480000
6.754005,6.610000
6.786312,6.610000
6.810679,6.610000
6.849314,6.660000
6.879534,6.660000
6.914104,6.660000
6.954674,6.700000
6.985067,6.700000
7.019404,6.700000
7.046770,6.770000
7.080224,6.770000
7.112668,6.770000
7.151176,6.920000
7.181423,6.920000
7.213946,6.920000
7.251447,7.120000
7.279801,7.120000
7.311252,7.120000
7.347652,7.150000
7.380111,7.150000
7.410654,7.150000
7.451132,7.120000
7.487632,7.120000
7.513949,7.120000
7.548424,7.270000
7.578741,7.270000
7.609168,7.270000
7.645551,7.420000
7.678998,7.420000
7.716668,7.420000
7.749038,7.510000
7.779352,7.510000
7.807729,7.510000
7.842147,7.530000
7.876699,7.530000
7.907032,7.530000
7.945560,7.560000
7.986077,7.560000
8.011497,7.560000
8.040861,7.720000
8.075318,7.720000
8.105731,7.720000
8.142137,7.880000
8.180641,7.880000
8.209033,7.880000
8.248542,7.960000
8.273934,7.960000
8.306251,7.960000
8.340669,7.980000
8.375121,7.980000
8.409536,7.980000
8.446008,8.000000
