0.177837,1.565272
0.185021,1.565270
0.197788,1.565270
0.204989,1.565248
0.217744,1.565248
0.225210,1.565264
0.237684,1.565264
0.245028,1.565264
0.257874,1.565264
0.265075,1.565262
0.277745,1.565262
0.285172,1.565234
0.298342,1.565234
0.304916,1.565238
0.317695,1.565238
0.325080,1.565238
0.337745,1.565238
0.345065,1.565263
0.357706,1.565263
0.365081,1.565255
0.377714,1.565255
0.385040,1.565227
0.397761,1.565227
0.405150,1.565268
0.417727,1.565268
0.425139,1.565258
0.437796,1.565258
0.445086,1.565271
0.457568,1.565271
0.465106,1.565246
0.477762,1.565246
0.485057,1.565245
0.497641,1.565245
0.505018,1.565242
0.517852,1.565242
0.525174,1.565243
0.537746,1.565243
0.545226,1.565236
0.557788,1.565236
0.565086,1.565211
0.577737,1.565211
0.585052,1.565234
0.597795,1.565234
0.605034,1.565227
0.617694,1.565227
0.625008,1.565251
0.637746,1.565251
0.645117,1.565249
0.657733,1.565249
0.665073,1.565250
0.677651,1.565250
0.685188,1.565246
0.697733,1.565246
0.705071,1.565253
0.717715,1.565253
0.725189,1.565237
0.737789,1.565237
0.745062,1.565245
0.757796,1.565245
0.765081,1.565238
0.777677,1.565238
0.785009,1.565258
0.797724,1.565258
0.804997,1.565220
0.817785,1.565220
0.825058,1.565254
0.837711,1.565254
0.845087,1.565264
0.857614,1.565264
0.865048,1.565247
0.877658,1.565247
0.885042,1.565236
0.897703,1.565236
0.905218,1.565271
0.917643,1.565271
0.925057,1.565265
0.937652,1.565265
0.945081,1.565207
0.957808,1.565207
0.965191,1.565279
0.977722,1.565279
0.985012,1.565331
0.997685,1.565331
1.006549,1.565324
1.017684,1.565324
1.025169,1.565323
1.037804,1.565323
1.045032,1.565318
1.057765,1.565318
1.065098,1.565279
1.077781,1.565279
1.085056,1.565322
1.097753,1.565322
1.104998,1.565467
1.117687,1.565467
1.125053,1.565442
1.137727,1.565442
1.145098,1.565441
1.157753,1.565441
1.165146,1.565464
1.177772,1.565464
1.185049,1.565349
1.197740,1.565349
1.205137,1.565326
1.217707,1.565326
1.225219,1.565377
1.237686,1.565377
1.245206,1.565348
1.257777,1.565348
1.265018,1.565411
1.277716,1.565411
1.285028,1.565515
1.297690,1.565515
1.305129,1.565453
1.317658,1.565453
1.325147,1.565444
1.337699,1.565444
1.345138,1.565493
1.357875,1.565493
1.365058,1.565409
1.377750,1.565409
1.385048,1.565422
1.397695,1.565422
1.405073,1.565485
1.417888,1.565485
1.425222,1.565415
1.437759,1.565415
1.445266,1.565461
1.457847,1.565461
1.465154,1.565546
1.477746,1.565546
1.485052,1.565527
1.497681,1.565527
1.505010,1.565564
1.517720,1.565564
1.525033,1.565601
1.537637,1.565601
1.545184,1.565512
1.557693,1.565512
1.564970,1.565531
1.577803,1.565531
1.584974,1.565547
1.597737,1.565547
1.605222,1.565464
1.617926,1.565464
1.625066,1.565483
1.637827,1.565483
1.645062,1.565511
1.657777,1.565511
1.665026,1.565377
1.677659,1.565377
1.685120,1.565376
1.697864,1.565376
1.705206,1.565413
1.717759,1.565413
1.725056,1.565271
1.737841,1.565271
1.745102,1.565323
1.757745,1.565323
1.765120,1.565356
1.777728,1.565356
1.785078,1.565200
1.797725,1.565200
1.805137,1.565272
1.817725,1.565272
1.825047,1.565240
1.837783,1.565240
1.845073,1.565098
1.857643,1.565098
1.865180,1.565176
1.877654,1.565176
1.884995,1.565092
1.897878,1.565092
1.905076,1.564961
1.917795,1.564961
1.925067,1.565071
1.937652,1.565071
1.945121,1.564982
1.957711,1.564982
1.965079,1.564935
1.977706,1.564935
1.985074,1.565027
1.997740,1.565027
2.005178,1.564810
2.017724,1.564810
2.025259,1.564955
2.037743,1.564955
2.045072,1.564935
2.057609,1.564935
2.065075,1.564834
2.077651,1.564834
2.085150,1.564923
2.097668,1.564923
2.105140,1.564831
2.117753,1.564831
2.125097,1.564767
2.137764,1.564767
2.145101,1.564748
2.157758,1.564748
2.165224,1.564596
2.177787,1.564596
2.185096,1.564655
2.197670,1.564655
2.205160,1.564541
2.217637,1.564541
2.225048,1.564554
2.237827,1.564554
2.245163,1.564470
2.257723,1.564470
2.265117,1.564431
2.277698,1.564431
2.285144,1.564380
2.297813,1.564380
2.305134,1.564327
2.317813,1.564327
2.325198,1.564211
2.337792,1.564211
2.345120,1.564150
2.357796,1.564150
2.365075,1.563891
2.377763,1.563891
2.385018,1.563893
2.397639,1.563893
2.405175,1.563616
2.417797,1.563616
2.425083,1.563591
2.437765,1.563591
2.445148,1.563399
2.457687,1.563399
2.465108,1.563282
2.477638,1.563282
2.485061,1.563171
2.497883,1.563171
2.505065,1.563115
2.517812,1.563115
2.525170,1.563027
2.537702,1.563027
2.545125,1.562992
2.557723,1.562992
2.565145,1.562893
2.577706,1.562893
2.585144,1.562902
2.597817,1.562902
2.605165,1.562729
2.617696,1.562729
2.625183,1.562723
2.637763,1.562723
2.645037,1.562613
2.657886,1.562613
2.665163,1.562523
2.677640,1.562523
2.685003,1.562441
2.697689,1.562441
2.705114,1.562320
2.717746,1.562320
2.725206,1.562305
2.737748,1.562305
2.744985,1.562150
2.757787,1.562150
2.765111,1.562081
2.777797,1.562081
2.785135,1.562036
2.797606,1.562036
2.805063,1.561934
2.817687,1.561934
2.825163,1.561839
2.837718,1.561839
2.845104,1.561866
2.857692,1.561866
2.865009,1.561791
2.877694,1.561791
2.885105,1.561705
2.897712,1.561705
2.905083,1.561683
2.917699,1.561683
2.925076,1.561524
2.937679,1.561524
2.945054,1.561377
2.957671,1.561377
2.965051,1.561215
2.977725,1.561215
2.985100,1.561040
2.997799,1.561040
3.005153,1.560725
3.017697,1.560725
3.025083,1.560484
3.037874,1.560484
3.045118,1.560315
3.057811,1.560315
3.065050,1.560063
3.077718,1.560063
3.085105,1.559876
3.097885,1.559876
3.105014,1.559813
3.117752,1.559813
3.125028,1.559625
3.137787,1.559625
3.145057,1.559503
3.157650,1.559503
3.165042,1.559335
3.177744,1.559335
3.185099,1.559203
3.197721,1.559203
3.205163,1.559039
3.217774,1.559039
3.225177,1.558868
3.237921,1.558868
3.245165,1.558704
3.257726,1.558704
3.265070,1.558593
3.277787,1.558593
3.285518,1.558461
3.297602,1.558461
3.305122,1.558224
3.317765,1.558224
3.325036,1.558166
3.337794,1.558166
3.345038,1.557974
3.357879,1.557974
3.365124,1.557856
3.377706,1.557856
3.385045,1.557692
3.397786,1.557692
3.405141,1.557520
3.417731,1.557520
3.425045,1.557421
3.437890,1.557421
3.445032,1.557259
3.457578,1.557259
3.465130,1.557075
3.477665,1.557075
3.485043,1.556951
3.497798,1.556951
3.504948,1.556812
3.517823,1.556812
3.525102,1.556628
3.537893,1.556628
3.545238,1.556473
3.557697,1.556473
3.565150,1.556303
3.577836,1.556303
3.585036,1.556221
3.597790,1.556221
3.605061,1.556061
3.617746,1.556061
3.625193,1.555967
3.637714,1.555967
3.645031,1.555889
3.657816,1.555889
3.665047,1.555746
3.677788,1.555746
3.685166,1.555638
3.697838,1.555638
3.705152,1.555457
3.717770,1.555457
3.725210,1.555315
3.737738,1.555315
3.745011,1.555234
3.757819,1.555234
3.765064,1.555073
3.777626,1.555073
3.785079,1.554853
3.797692,1.554853
3.805140,1.554750
3.817578,1.554750
3.825061,1.554570
3.837828,1.554570
3.845111,1.554382
3.857768,1.554382
3.865129,1.554261
3.877815,1.554261
3.885146,1.554095
3.897881,1.554095
3.905075,1.553983
3.917813,1.553983
3.925122,1.553809
3.937742,1.553809
3.945146,1.553640
3.957719,1.553640
3.965014,1.553495
3.977782,1.553495
3.985182,1.553315
3.997774,1.553315
4.005135,1.553107
4.017742,1.553107
4.025104,1.552956
4.037818,1.552956
4.045164,1.552825
4.057657,1.552825
4.065256,1.552726
4.077717,1.552726
4.085177,1.552565
4.097686,1.552565
4.105157,1.552429
4.117760,1.552429
4.125130,1.552303
4.137857,1.552303
4.145050,1.552219
4.157677,1.552219
4.165138,1.552111
4.177663,1.552111
4.185099,1.551928
4.197649,1.551928
4.205004,1.551831
4.217671,1.551831
4.225060,1.551698
4.237708,1.551698
4.245037,1.551611
4.257661,1.551611
4.265086,1.551431
4.277712,1.551431
4.285114,1.551324
4.297843,1.551324
4.305079,1.551156
4.317667,1.551156
4.325189,1.551016
4.337719,1.551016
4.345094,1.550832
4.357772,1.550832
4.365119,1.550693
4.377630,1.550693
4.385064,1.550602
4.397690,1.550602
4.405068,1.550573
4.417737,1.550573
4.425056,1.550451
4.437577,1.550451
4.445042,1.550418
4.457712,1.550418
4.465037,1.550366
4.477693,1.550366
4.485246,1.550310
4.497693,1.550310
4.505034,1.550173
4.517810,1.550173
4.524976,1.550119
4.537733,1.550119
4.545076,1.550045
4.557676,1.550045
4.565226,1.550055
4.577800,1.550055
4.585115,1.550035
4.597757,1.550035
4.605058,1.550034
4.617633,1.550034
4.625163,1.550081
4.637758,1.550081
4.645147,1.550170
4.657714,1.550170
4.665013,1.550284
4.677884,1.550284
4.685123,1.550357
4.697659,1.550357
4.705019,1.550362
4.717802,1.550362
4.725052,1.550420
4.737742,1.550420
4.745113,1.550461
4.757650,1.550461
4.764993,1.550451
4.777713,1.550451
4.785042,1.550522
