0.187936,0.073014
0.207982,0.203832
0.227826,0.778909
0.247762,-0.129169
0.267858,0.548783
0.287773,0.476600
0.307777,-0.422705
0.327782,0.968124
0.348133,0.223341
0.367758,-0.342653
0.387814,0.953400
0.407751,0.185645
0.427773,-0.435575
0.447719,1.731636
0.467687,0.505147
0.487875,-0.839574
0.508338,0.941233
0.527766,2.058462
0.547787,0.450772
0.567745,0.207300
0.588164,-0.671793
0.607904,-0.984435
0.627661,-0.738658
0.647712,0.457500
0.667609,0.283362
0.687613,0.593881
0.707708,1.123144
0.727639,1.104208
0.747610,2.562818
0.767554,2.119632
0.787531,1.483071
0.807580,2.950394
0.827521,1.311594
0.847569,1.794495
0.867624,0.600651
0.887545,1.913298
0.907471,1.333130
0.927495,1.881619
0.947530,1.371100
0.967550,1.853259
0.987548,0.846633
1.007500,1.842002
1.027402,1.894893
1.047456,1.797715
1.067503,2.683194
1.087663,0.857560
1.107351,1.393220
1.127434,1.454501
1.147341,1.945101
1.167358,3.314508
1.187465,2.991748
1.207346,3.042852
1.227512,2.166311
1.247496,1.745884
1.267386,2.452893
1.287251,1.991240
1.307296,3.981665
1.327403,2.785801
1.347257,3.390640
1.367419,2.851594
1.387313,2.462044
1.407221,2.051535
1.427247,2.794312
1.447504,3.615359
1.467172,2.927886
1.487360,3.890606
1.507416,1.961171
1.527273,2.616376
1.547253,1.963186
1.567297,2.478989
1.587183,3.194129
1.607258,2.562824
1.627010,2.301802
1.647986,2.815342
1.668212,3.298972
1.688737,1.926581
1.708092,3.458965
1.728374,2.433259
1.748209,4.145008
1.768172,1.338737
1.788073,2.596393
1.808064,1.700521
1.827964,3.663839
1.847887,1.326944
1.868119,2.757862
1.887941,2.389485
1.908025,2.399307
1.927918,3.017928
1.947975,1.980670
1.967994,1.280722
1.987942,2.145075
2.007849,0.989131
2.027803,3.537358
2.047763,3.455377
2.068009,0.755142
2.087815,2.415816
2.107761,2.748134
2.127799,0.688519
2.147734,4.140530
2.167773,3.266453
2.187956,1.305023
2.207714,2.049789
2.227782,3.045314
2.247795,2.273349
2.267697,-0.192572
2.287833,3.576843
2.307673,4.832800
2.327693,1.913461
2.347729,0.552860
2.367660,2.122128
2.387787,3.530441
2.407614,1.949779
2.427645,0.992744
2.447792,3.350096
2.467677,4.037320
2.487554,2.127486
2.507710,0.658723
2.527549,2.888771
2.547546,4.265703
2.567683,2.174006
2.587516,-0.609878
2.607745,2.135944
2.627504,4.615860
2.647455,3.776794
2.667406,-0.956833
2.687516,0.974904
2.707569,2.946055
2.727469,3.569119
2.747403,0.533026
2.767576,0.879090
2.787339,2.673500
2.807513,3.055999
2.827406,2.309965
2.847703,1.160549
2.867352,1.814431
2.887367,2.693214
2.907317,4.501976
2.927307,1.729562
2.947292,1.642856
2.967474,2.097950
2.987541,2.735892
3.007311,2.202375
3.027293,-0.221419
3.047312,0.230770
