3.448156,0.000000
3.513986,0.650000
3.550463,0.650000
3.576789,0.650000
3.613534,0.550000
3.649873,0.550000
3.680234,0.550000
3.720937,0.770000
3.782497,0.770000
3.814136,0.930000
3.846329,0.930000
3.884021,0.930000
3.916388,1.230000
3.950871,1.230000
3.985471,1.230000
4.019801,1.350000
4.047169,1.350000
4.078490,1.350000
4.110880,1.500000
4.145356,1.500000
4.176738,1.500000
4.212199,1.710000
4.249959,1.710000
4.281074,1.710000
4.309582,1.850000
4.346124,1.850000
4.376409,1.850000
4.415056,2.030000
4.449347,2.030000
4.484848,2.030000
4.508227,2.210000
4.541528,2.210000
4.585089,2.210000
4.607397,2.320000
4.645967,2.320000
4.676309,2.320000
4.706652,2.480000
4.742162,2.480000
4.773482,2.480000
4.806036,2.690000
4.843476,2.690000
4.876770,2.690000
4.911348,2.900000
4.945817,2.900000
4.977177,2.900000
5.006432,3.110000
5.040895,3.110000
5.076488,3.110000
5.105871,3.300000
5.141250,3.300000
5.186914,3.300000
5.206022,3.510000
5.241540,3.510000
5.274216,3.510000
5.304495,3.640000
5.340829,3.640000
5.377371,3.640000
5.406676,3.830000
5.452394,3.830000
5.478830,3.830000
5.509104,4.040000
5.541669,4.040000
5.575998,4.040000
5.606348,4.250000
5.644984,4.250000
5.680512,4.250000
5.707756,4.370000
5.742129,4.370000
5.774520,4.370000
5.804987,4.520000
5.843523,4.520000
5.877197,4.520000
5.912382,4.670000
5.947080,4.670000
5.985468,4.670000
6.007626,4.790000
6.042083,4.790000
6.074653,4.790000
6.109253,4.970000
6.142547,4.970000
6.176988,4.970000
6.206350,5.150000
6.240704,5.150000
6.275144,5.150000
6.305640,5.350000
6.346198,5.350000
6.385775,5.350000
6.413164,5.420000
6.450605,5.420000
6.488139,5.420000
6.521521,5.480000
6.548875,5.480000
6.585408,5.480000
6.615619,5.590000
6.654232,5.590000
6.690656,5.590000
6.715175,5.770000
6.748590,5.770000
6.818440,5.930000
6.852687,5.930000
6.889509,5.930000
6.919887,6.160000
6.958472,6.160000
6.983791,6.160000
7.021274,6.220000
7.051736,6.220000
7.088412,6.220000
7.116644,6.270000
7.155077,6.270000
7.191542,6.270000
7.216992,6.340000
7.248304,6.340000
7.282830,6.340000
7.317234,6.420000
7.351712,6.420000
7.386133,6.420000
7.420505,6.540000
7.447924,6.540000
7.488402,6.540000
7.517926,6.750000
7.552375,6.750000
7.586563,6.750000
7.617402,6.900000
7.649054,6.900000
7.689500,6.900000
7.715832,6.940000
7.748129,6.940000
7.782726,6.940000
7.817258,7.090000
7.849433,7.090000
7.885046,7.090000
7.919383,7.070000
7.946829,7.070000
7.982358,7.070000
8.014753,7.160000
8.049334,7.160000
8.083597,7.160000
8.119088,7.460000
8.145518,7.460000
8.179892,7.460000
8.213302,7.480000
8.243565,7.480000
8.278218,7.480000
8.312549,7.520000
8.345025,7.520000
8.384464,7.520000
8.409761,7.620000
8.444345,7.620000
8.476648,7.620000
8.510958,7.600000
8.545489,7.600000
8.582240,7.600000
8.613421,7.770000
8.645771,7.770000
8.677210,7.770000
8.711778,7.890000
8.742143,7.890000
8.778429,7.890000
8.815222,7.950000
8.847518,7.950000
8.879971,7.950000
8.915373,7.990000
8.942638,7.990000
8.977434,7.990000
9.011916,8.020000
9.044286,8.020000
9.086994,8.020000
9.119537,8.160000
9.145875,8.160000
9.178246,8.160000
9.210776,8.310000
9.243086,8.310000
9.279510,8.310000
9.313893,8.400000
9.347609,8.400000
9.382887,8.400000
9.411291,8.420000
9.443722,8.420000
9.478096,8.420000
9.513528,8.450000
9.545938,8.450000
9.587560,8.450000
9.618047,8.550000
9.645367,8.550000
9.678717,8.550000
9.713190,8.740000
9.743639,8.740000
9.786188,8.740000
9.814375,8.770000
9.850109,8.770000
9.882549,8.770000
9.911900,8.740000
9.946223,8.740000
9.986679,8.740000
10.019176,8.760000
10.049517,8.760000
10.091898,8.760000
10.128479,8.830000
10.159055,8.830000
10.191452,8.830000
10.219794,9.100000
10.250177,9.100000
10.289700,9.100000
10.327343,9.090000
10.359650,9.090000
10.394245,9.090000
10.420355,9.180000
10.450871,9.180000
10.485464,9.180000
10.526028,9.110000
10.554400,9.110000
10.591772,9.110000
10.627325,9.300000
10.657881,9.300000
10.695415,9.300000
10.720768,9.380000
10.751014,9.380000
10.791414,9.380000
10.826061,9.480000
10.856529,9.480000
10.887908,9.480000
10.920342,9.410000
10.951704,9.410000
10.986094,9.410000
11.022607,9.480000
11.057142,9.480000
11.089591,9.480000
11.124084,9.570000
11.186959,9.570000
11.223305,9.730000
11.251726,9.730000
11.286210,9.730000
11.326644,9.730000
11.358955,9.730000
11.393507,9.730000
11.423928,9.680000
11.452217,9.680000
11.483777,9.680000
11.521351,9.700000
11.553748,9.700000
11.587425,9.700000
11.628773,9.840000
11.651001,9.840000
11.685357,9.840000
11.726046,9.980000
11.758420,9.980000
11.782627,9.980000
11.827210,10.010000
11.851535,10.010000
11.880016,10.010000
11.916385,9.940000
11.950852,9.940000
11.980182,9.940000
12.015552,10.010000
12.052028,10.010000
12.080423,10.010000
12.121164,10.090000
12.149598,10.090000
12.181733,10.090000
12.217265,10.280000
12.250645,10.280000
12.287221,10.280000
12.317527,10.290000
12.353121,10.290000
12.382449,10.290000
12.414733,10.320000
12.449218,10.320000
12.479622,10.320000
12.520243,10.330000
12.556717,10.330000
12.583030,10.330000
12.615360,10.410000
12.649947,10.410000
12.680286,10.410000
12.722871,10.390000
12.751326,10.390000
12.789723,10.390000
12.817997,10.600000
12.848482,10.600000
12.880833,10.600000
12.917338,10.520000
12.951887,10.520000
12.984267,10.520000
13.020680,10.530000
13.059062,10.530000
13.079355,10.530000
13.115783,10.480000
13.148342,10.480000
13.180798,10.480000
13.217274,10.640000
13.255712,10.640000
13.292336,10.640000
13.324767,10.710000
13.350923,10.710000
13.381441,10.710000
13.417950,10.770000
13.448313,10.770000
13.490777,10.770000
13.526286,10.790000
13.557824,10.790000
13.594396,10.790000
13.620545,10.770000
13.657098,10.770000
13.687439,10.770000
13.726065,10.930000
13.762472,10.930000
13.799174,10.930000
13.833483,10.990000
13.861814,10.990000
13.888111,10.990000
13.922574,11.120000
13.959044,11.120000
13.991573,11.120000
14.032052,11.060000
14.066528,11.060000
14.094041,11.060000
14.129539,11.070000
14.155747,11.070000
14.192247,11.070000
14.226696,11.050000
14.263033,11.050000
14.299675,11.050000
14.358753,11.150000
14.389021,11.150000
14.427476,11.210000
14.458040,11.210000
14.492385,11.210000
14.527087,11.350000
14.567406,11.350000
14.589848,11.350000
14.624111,11.410000
14.656532,11.410000
14.691240,11.410000
14.723360,11.390000
14.766046,11.390000
14.798388,11.390000
14.824899,11.380000
14.861214,11.380000
14.889562,11.380000
14.922137,11.330000
14.958611,11.330000
14.993085,11.330000
15.027499,11.450000
15.058991,11.450000
15.091271,11.450000
15.120527,11.520000
15.155184,11.520000
15.189541,11.520000
15.225968,11.650000
15.260511,11.650000
15.294955,11.650000
15.322172,11.680000
15.355660,11.680000
15.387990,11.680000
15.421621,11.580000
15.452945,11.580000
15.492584,11.580000
15.520721,11.660000
15.554176,11.660000
15.586674,11.660000
15.617098,11.590000
15.651493,11.590000
15.687848,11.590000
15.720548,11.730000
15.757943,11.730000
15.791463,11.730000
15.819736,11.740000
15.854247,11.740000
15.890753,11.740000
15.916960,11.850000
15.952352,11.850000
15.989904,11.850000
16.023416,11.940000
16.053828,11.940000
16.085211,11.940000
16.123785,11.890000
16.154200,11.890000
16.190612,11.890000
16.217076,11.920000
16.259576,11.920000
16.290130,11.920000
16.316372,11.910000
16.357022,11.910000
16.389488,11.910000
16.421779,11.930000
16.462395,11.930000
16.489689,11.930000
16.519223,12.030000
16.553757,12.030000
16.587989,12.030000
16.616462,11.980000
16.658924,11.980000
16.685262,11.980000
16.720810,12.150000
16.755260,12.150000
16.788645,12.150000
16.817141,12.150000
16.855491,12.150000
16.887844,12.150000
16.922376,12.100000
16.959070,12.100000
16.993477,12.100000
17.017764,12.110000
17.054112,12.110000
17.086502,12.110000
17.119125,12.080000
17.165356,12.080000
17.189914,12.080000
17.232349,12.210000
17.265807,12.210000
17.323579,12.230000
17.362113,12.230000
17.396508,12.230000
17.432840,12.320000
17.467340,12.320000
17.503886,12.320000
17.528155,12.380000
17.564594,12.380000
17.593047,12.380000
17.623335,12.380000
17.663935,12.380000
17.700495,12.380000
17.733037,12.390000
17.766527,12.390000
17.795906,12.390000
17.826302,12.320000
17.862788,12.320000
17.901208,12.320000
17.935621,12.340000
17.970119,12.340000
18.004689,12.340000
18.037095,12.450000
18.061327,12.450000
18.095895,12.450000
18.126198,12.520000
18.160743,12.520000
18.199098,12.520000
18.228598,12.550000
18.261950,12.550000
18.297678,12.550000
18.326920,12.600000
18.361278,12.600000
18.397711,12.600000
18.430134,12.540000
18.464503,12.540000
18.503146,12.540000
18.531614,12.550000
18.559921,12.550000
18.594467,12.550000
18.626912,12.510000
18.659211,12.510000
18.699544,12.510000
18.732234,12.550000
18.761646,12.550000
18.792947,12.550000
18.827363,12.630000
18.861863,12.630000
18.892213,12.630000
18.928677,12.680000
18.967142,12.680000
18.999649,12.680000
19.025887,12.760000
19.056553,12.760000
19.096829,12.760000
19.124182,12.810000
19.161901,12.810000
19.198131,12.810000
19.224666,12.760000
19.255242,12.760000
19.289442,12.760000
19.324132,12.800000
19.356307,12.800000
19.394880,12.800000
19.429635,12.740000
19.465926,12.740000
19.502388,12.740000
19.524550,12.700000
19.554940,12.700000
19.591475,12.700000
19.625900,12.820000
19.662390,12.820000
19.692726,12.820000
19.724136,12.880000
19.755708,12.880000
19.790131,12.910000
19.824661,12.910000
19.857074,12.910000
19.896555,12.910000
19.930893,12.920000
19.957410,12.920000
