2.097204,1.000000
2.129573,1.000000
2.163010,1.000000
2.196129,1.000000
2.229571,1.000000
2.262917,1.000000
2.296079,1.000000
2.329534,1.000000
2.362742,1.000000
2.396284,1.000000
2.429350,1.000000
2.462772,1.000000
2.496114,1.000000
2.529437,1.000000
2.562846,1.000000
2.596106,1.000000
2.629628,1.000000
2.662716,1.000000
2.696033,1.000000
2.729479,1.000000
2.762868,1.000000
2.796250,1.000000
2.829674,1.000000
2.862892,1.000000
2.896227,1.000000
2.929379,1.000000
2.962732,1.000000
2.996122,1.000000
3.029513,1.000000
3.062934,1.000000
3.096357,1.000000
3.129437,1.000000
3.162849,1.000000
3.196046,1.000000
3.229486,1.000000
3.262706,1.000000
3.296161,1.000000
3.329522,1.000000
3.362783,1.000000
3.396283,1.000000
3.429359,1.000000
3.462781,1.000000
3.496047,1.000000
3.529317,1.000000
3.562731,1.000000
3.596261,1.000000
3.629529,1.000000
3.662706,1.000000
3.696290,1.000000
3.729416,1.000000
3.762580,1.000000
3.796108,1.000000
3.829605,1.000000
3.862748,1.000000
3.896096,1.000000
3.929633,1.000000
3.962880,1.000000
3.996173,1.000000
4.029469,1.000000
4.062676,1.000000
4.096108,1.000000
4.129484,1.000000
4.162831,1.000000
4.196173,1.000000
4.229502,1.000000
4.262840,1.000000
4.296098,1.000000
4.329385,1.000000
4.362784,1.000000
4.396059,1.000000
4.429611,1.000000
4.463058,1.000000
4.496101,1.000000
4.529534,1.000000
4.562851,1.000000
4.596187,1.000000
4.629422,1.000000
4.662655,1.000000
4.696220,1.000000
4.729342,1.000000
4.762657,1.000000
4.796058,1.000000
4.829325,1.000000
4.862883,1.000000
4.896245,1.000000
4.929701,1.000000
4.962855,1.000000
4.996211,1.000000
5.029612,1.000000
5.062771,1.000000
5.096137,1.000000
5.129423,1.000000
5.162697,1.000000
5.196051,1.000000
5.229386,1.000000
5.262834,1.000000
5.296060,1.000000
5.329464,1.000000
5.362706,1.000000
5.396107,1.000000
5.429454,1.000000
5.462857,1.000000
5.496111,1.000000
5.529420,1.000000
5.562838,1.000000
