2.0972037315368652,0.65
2.129573345184326,0.65
2.1630098819732666,0.65
2.1961286067962646,0.65
2.2295711040496826,0.65
2.2629165649414062,0.65
2.29607892036438,0.65
2.3295340538024902,0.65
2.3627421855926514,0.65
2.3962838649749756,0.65
2.429349899291992,0.65
2.4627716541290283,0.65
2.4961137771606445,0.65
2.529437303543091,0.65
2.5628461837768555,0.65
2.5961062908172607,0.65
2.6296279430389404,0.65
2.6627159118652344,0.65
2.696033239364624,0.65
2.7294793128967285,0.65
2.7628679275512695,0.65
2.7962496280670166,0.65
2.829674243927002,0.65
2.862891674041748,0.65
2.8962273597717285,0.65
2.929379463195801,0.65
2.9627323150634766,0.65
2.996121883392334,0.65
3.029513359069824,0.65
3.062934398651123,0.65
3.0963568687438965,0.65
3.129437208175659,0.65
3.162848711013794,0.65
3.1960461139678955,0.65
3.2294862270355225,0.65
3.2627060413360596,0.65
3.296161413192749,0.65
3.3295223712921143,0.65
3.362783193588257,0.65
3.396282911300659,0.65
3.429359197616577,0.65
3.4627811908721924,0.65
3.4960474967956543,0.65
3.5293166637420654,0.65
3.562730550765991,0.65
3.5962612628936768,0.65
3.6295289993286133,0.65
3.662706136703491,0.65
3.6962902545928955,0.65
3.7294158935546875,0.65
3.762580156326294,0.65
3.796107530593872,0.65
3.8296046257019043,0.65
3.8627476692199707,0.65
3.8960955142974854,0.65
3.9296329021453857,0.65
3.9628801345825195,0.65
3.9961729049682617,0.65
4.029468774795532,0.65
4.062675714492798,0.65
4.096107721328735,0.65
4.129483938217163,0.65
4.1628313064575195,0.65
4.196173191070557,0.65
4.229502201080322,0.65
4.262840032577515,0.65
4.296098470687866,0.65
4.329385042190552,0.65
4.362783908843994,0.65
4.396058797836304,0.65
4.429611444473267,0.65
4.463057994842529,0.65
4.496101140975952,0.65
4.529534339904785,0.65
4.5628509521484375,0.65
4.596186637878418,0.65
4.629422187805176,0.65
4.662654638290405,0.65
4.696220397949219,0.65
4.729341745376587,0.65
4.762657403945923,0.65
4.796058177947998,0.65
4.829325199127197,0.65
4.8628833293914795,0.65
4.896245241165161,0.65
4.92970085144043,0.65
4.962855339050293,0.65
4.996210813522339,0.65
5.029612064361572,0.65
5.0627710819244385,0.65
5.096137046813965,0.65
5.129422664642334,0.65
5.1626973152160645,0.65
5.196051120758057,0.65
5.229385614395142,0.65
5.262833595275879,0.65
5.29606032371521,0.65
5.3294641971588135,0.65
5.362705707550049,0.65
5.396107196807861,0.65
5.4294538497924805,0.65
5.462857484817505,0.65
5.496110916137695,0.65
5.529420375823975,0.65
5.562837600708008,0.65
5.596200227737427,0.65
5.629383087158203,0.65
5.662853240966797,0.65
5.696117401123047,0.65
5.72934627532959,0.65
5.762734651565552,0.65
5.796064615249634,0.65
5.829474210739136,0.65
5.863021373748779,0.65
5.896367311477661,0.65
5.929474115371704,0.65
5.963003158569336,0.65
5.996106863021851,0.65
6.029411315917969,0.65
6.062769651412964,0.65
6.096267223358154,0.65
6.129405736923218,0.65
6.1627514362335205,0.65
6.1961610317230225,0.65
6.229557752609253,0.65
6.262819290161133,0.65
6.296189785003662,0.65
6.329424142837524,0.65
6.362776041030884,0.65
6.396215438842773,0.65
6.4294397830963135,0.65
6.462730169296265,0.65
6.49615740776062,0.65
6.52955174446106,0.65
6.562790632247925,0.65
6.5961079597473145,0.65
6.6294169425964355,0.65
6.662749528884888,0.65
6.696079254150391,0.65
6.729432821273804,0.65
6.762808084487915,0.65
6.796196460723877,0.65
6.8295066356658936,0.65
6.862776517868042,0.65
6.8960630893707275,0.65
6.929386615753174,0.65
6.962644338607788,0.65
6.996030807495117,0.65
7.029475212097168,0.65
7.0628015995025635,0.65
7.096278667449951,0.65
7.129495620727539,0.65
7.162753105163574,0.65
7.196272373199463,0.65
7.229694128036499,0.65
7.262688636779785,0.65
7.296078205108643,0.65
7.329502820968628,0.65
7.362755537033081,0.65
7.396245002746582,0.65
7.429585695266724,0.65
7.462875604629517,0.65
7.4963133335113525,0.65
7.5297088623046875,0.65
7.562661409378052,0.65
7.59689998626709,0.65
7.629587173461914,0.65
7.663132667541504,0.65
7.696239948272705,0.65
7.7295567989349365,0.65
7.762776613235474,0.65
7.796163558959961,0.65
7.829627513885498,0.65
7.862746953964233,0.65
7.896208047866821,0.65
7.929649829864502,0.65
7.962886333465576,0.65
7.996147394180298,0.65
8.029480457305908,0.65
8.06269907951355,0.65
8.096142530441284,0.65
8.129487991333008,0.65
8.162784814834595,0.65
8.196300983428955,0.65
8.22961711883545,0.65
8.262904405593872,0.65
8.296183586120605,0.65
8.329488515853882,0.65
8.362887382507324,0.65
8.396098852157593,0.65
8.429605960845947,0.65
8.462745428085327,0.65
8.496048927307129,0.65
8.529500007629395,0.65
8.56277322769165,0.65
8.5962655544281,0.65
8.629554748535156,0.65
8.662712574005127,0.65
8.696051836013794,0.65
8.729472875595093,0.65
8.762746572494507,0.65
8.796088933944702,0.65
8.829453706741333,0.65
8.862818956375122,0.65
8.896084547042847,0.65
8.929630041122437,0.65
8.962780714035034,0.65
8.996206998825073,0.65
9.029464721679688,0.65
9.06274676322937,0.65
9.096137523651123,0.65
9.12943410873413,0.65
9.162806987762451,0.65
9.19615387916565,0.65
9.229564666748047,0.65
9.262797594070435,0.65
9.296187162399292,0.65
9.3294358253479,0.65
9.362723588943481,0.65
9.396081924438477,0.65
9.429564714431763,0.65
9.462878465652466,0.65
9.496292352676392,0.65
9.52945351600647,0.65
9.562766313552856,0.65
9.596039533615112,0.65
9.629400968551636,0.65
9.662690877914429,0.65
9.69598913192749,0.65
9.729517221450806,0.65
9.76282286643982,0.65
9.796282529830933,0.65
9.829466104507446,0.65
9.862773180007935,0.65
9.896113634109497,0.65
9.929483890533447,0.65
9.962743759155273,0.65
9.99610948562622,0.65
10.029526233673096,0.65
10.062819242477417,0.65
10.096329927444458,0.65
10.129506826400757,0.65
10.162938117980957,0.65
10.19626784324646,0.65
10.22953462600708,0.65
10.262848854064941,0.65
10.296468019485474,0.65
10.3296799659729,0.65
10.362999200820923,0.65
10.396374464035034,0.65
10.429725170135498,0.65
10.463193416595459,0.65
10.496422290802002,0.65
10.529757261276245,0.65
10.562856197357178,0.65
10.596183061599731,0.65
10.629734992980957,0.65
10.66295075416565,0.65
10.6962308883667,0.65
10.729688882827759,0.65
10.762921810150146,0.65
10.79606819152832,0.65
10.829629182815552,0.65
10.86279559135437,0.65
10.896165609359741,0.65
10.929611682891846,0.65
10.96298623085022,0.65
10.996063232421875,0.65
11.029511451721191,0.65
11.062879085540771,0.65
11.096045732498169,0.65
11.12938380241394,0.65
11.162895679473877,0.65
11.196178436279297,0.65
11.229434251785278,0.65
11.26284408569336,0.65
11.296109437942505,0.65
11.329593658447266,0.65
11.362804174423218,0.65
11.396186590194702,0.65
11.429652214050293,0.65
11.462749242782593,0.65
11.496197938919067,0.65
11.52942943572998,0.65
11.562754392623901,0.65
11.596452713012695,0.65
11.629382610321045,0.65
11.66289210319519,0.65
11.696180820465088,0.65
11.729598045349121,0.65
11.762707948684692,0.65
11.796123743057251,0.65
11.829584836959839,0.65
11.862879753112793,0.65
11.896102905273438,0.65
11.929588794708252,0.65
11.962798595428467,0.65
11.996066331863403,0.65
12.029656410217285,0.65
12.06280255317688,0.65
12.09628415107727,0.65
12.129509687423706,0.65
12.162810564041138,0.65
12.19620966911316,0.65
12.229442834854126,0.65
12.262946367263794,0.65
12.296138048171997,0.65
12.329562664031982,0.65
12.362895488739014,0.65
12.396146535873413,0.65
12.429465293884277,0.65
12.46291971206665,0.65
12.496163129806519,0.65
12.529467105865479,0.65
12.562717914581299,0.65
12.596172094345093,0.65
12.629496812820435,0.65
12.662842750549316,0.65
12.69625973701477,0.65
12.729296207427979,0.65
12.762909412384033,0.65
12.796027421951294,0.65
12.829484701156616,0.65
12.862719058990479,0.65
12.896131038665771,0.65
12.929405689239502,0.65
12.962838649749756,0.65
12.996365308761597,0.65
13.029612064361572,0.65
13.062954902648926,0.65
13.096081256866455,0.65
13.129422187805176,0.65
13.162794828414917,0.65
13.196134090423584,0.65
13.229558229446411,0.65
13.262696743011475,0.65
13.296248197555542,0.65
13.329558610916138,0.65
13.363042116165161,0.65
13.396041631698608,0.65
13.429406881332397,0.65
13.462711811065674,0.65
13.496217727661133,0.65
13.5293710231781,0.65
13.562757730484009,0.65
13.59614086151123,0.65
13.629530906677246,0.65
13.662824392318726,0.65
13.69620943069458,0.65
13.729497909545898,0.65
13.76264214515686,0.65
13.796072721481323,0.65
13.82946491241455,0.65
13.862660884857178,0.65
