0.588922,0.428000
0.621637,0.426000
0.656759,0.428000
0.687113,0.428000
0.856362,0.426000
0.888815,0.428000
1.055208,0.423000
1.158983,0.423000
1.290118,0.428000
1.389498,0.423000
1.422015,0.423000
1.521155,0.425000
2.155469,0.423000
2.188007,0.425000
2.287149,0.425000
2.319565,0.428000
2.353974,0.423000
2.419843,0.425000
2.620555,0.426000
2.753133,0.423000
2.787625,0.426000
2.952619,0.425000
2.987036,0.426000
3.020529,0.426000
3.222239,0.425000
3.253682,0.428000
3.288119,0.432000
3.622506,0.425000
3.653898,0.425000
3.689561,0.430000
3.722887,0.428000
3.890181,0.432000
4.023986,0.423000
4.125287,0.430000
4.192023,0.432000
4.227419,0.432000
4.558813,0.441000
4.593156,0.437000
4.728945,0.444000
4.795877,0.449000
4.828154,0.449000
4.860638,0.449000
4.892946,0.451000
4.960051,0.453000
4.994395,0.451000
5.027793,0.446000
5.095619,0.446000
5.128104,0.444000
5.160466,0.449000
5.427955,0.456000
5.792864,0.458000
5.827107,0.458000
5.857525,0.458000
6.025877,0.453000
6.058402,0.456000
6.092775,0.456000
6.125174,0.455000
6.192104,0.455000
6.327771,0.449000
6.392737,0.451000
6.490929,0.451000
6.627888,0.449000
6.660345,0.449000
6.727224,0.446000
6.793996,0.449000
6.828363,0.449000
6.991481,0.451000
7.094225,0.458000
7.128205,0.456000
7.292273,0.453000
7.328805,0.455000
7.393614,0.456000
7.428459,0.453000
7.526320,0.455000
7.564845,0.453000
7.596293,0.453000
7.665212,0.455000
7.731011,0.460000
7.764964,0.458000
7.796934,0.458000
7.833429,0.458000
7.865843,0.456000
7.898377,0.460000
7.965157,0.460000
8.066441,0.458000
8.096911,0.460000
8.366208,0.460000
8.398642,0.462000
8.433232,0.458000
8.466585,0.458000
8.499174,0.460000
8.666212,0.455000
8.798038,0.456000
8.899367,0.458000
8.996904,0.458000
9.231706,0.453000
9.463734,0.458000
9.527613,0.458000
9.630898,0.455000
9.695781,0.458000
9.863953,0.456000
10.064529,0.453000
10.129472,0.455000
10.163884,0.453000
10.198391,0.453000
10.364497,0.456000
10.500272,0.458000
10.530522,0.463000
10.565048,0.463000
10.630037,0.465000
10.830942,0.458000
10.865414,0.458000
10.966779,0.446000
11.098354,0.448000
11.130795,0.449000
11.268587,0.456000
11.334447,0.456000
11.402293,0.453000
11.472193,0.456000
11.507695,0.453000
11.570442,0.451000
11.635383,0.451000
11.735085,0.446000
11.803545,0.446000
11.833855,0.446000
11.902812,0.444000
11.935128,0.442000
12.004146,0.441000
12.135852,0.441000
12.204692,0.435000
12.370953,0.437000
12.636495,0.437000
12.703338,0.441000
12.735736,0.437000
12.802619,0.435000
12.869800,0.437000
13.135001,0.441000
13.169421,0.442000
13.669167,0.439000
13.703470,0.441000
13.802856,0.439000
13.869742,0.435000
13.936594,0.439000
14.139195,0.444000
14.204075,0.442000
14.268943,0.442000
14.336980,0.444000
14.370115,0.444000
14.470458,0.444000
14.503999,0.444000
14.571586,0.439000
14.639643,0.439000
14.706458,0.444000
14.873580,0.446000
14.941603,0.446000
14.974141,0.444000
15.008466,0.446000
15.142985,0.449000
15.206894,0.444000
15.241645,0.444000
15.341844,0.444000
15.542419,0.446000
15.574897,0.442000
15.610254,0.444000
15.642770,0.444000
15.675004,0.441000
15.709488,0.444000
15.774475,0.449000
15.842332,0.446000
15.908468,0.446000
15.942670,0.446000
15.975139,0.446000
16.008580,0.444000
16.341080,0.453000
16.606489,0.453000
16.639944,0.453000
16.674333,0.456000
16.708755,0.458000
16.741309,0.458000
16.840558,0.455000
17.107990,0.449000
17.140677,0.449000
17.175081,0.451000
17.209762,0.451000
17.241935,0.451000
17.375761,0.455000
17.408049,0.455000
17.442603,0.456000
17.507381,0.458000
17.575363,0.453000
17.607731,0.453000
17.675614,0.451000
17.708041,0.453000
17.776951,0.451000
18.008107,0.446000
18.075975,0.448000
18.176162,0.444000
18.280618,0.444000
18.309847,0.446000
18.379823,0.444000
18.747617,0.444000
18.781037,0.446000
18.879411,0.442000
18.911566,0.442000
19.079963,0.449000
19.211580,0.453000
19.248229,0.456000
19.282663,0.456000
19.481974,0.458000
19.579594,0.458000
19.647141,0.462000
19.813404,0.460000
20.078038,0.456000
20.378946,0.451000
20.445772,0.451000
20.579789,0.449000
20.745651,0.451000
20.780216,0.451000
20.881453,0.456000
20.946220,0.453000
20.980713,0.451000
21.145020,0.455000
21.213841,0.453000
21.280782,0.453000
21.315216,0.456000
21.481848,0.458000
21.513727,0.455000
21.547164,0.453000
21.580695,0.449000
21.614130,0.451000
21.647516,0.456000
21.746830,0.453000
21.850208,0.449000
21.983902,0.456000
22.018194,0.455000
22.050661,0.451000
22.150046,0.453000
22.284771,0.460000
22.318154,0.462000
22.387143,0.462000
22.419455,0.462000
22.449937,0.465000
22.484328,0.467000
22.619061,0.465000
22.818575,0.449000
22.851046,0.448000
22.919941,0.449000
