0.121496,-0.533856
0.141598,-0.545198
0.161650,-0.555913
0.181511,-0.543395
0.201524,-0.550049
0.221531,-0.549335
0.241528,-0.550423
0.261504,-0.559354
0.281429,-0.538747
0.301559,-0.544568
0.321449,-0.540534
0.341474,-0.536985
0.361335,-0.541372
0.381490,-0.527918
0.401375,-0.528690
0.421476,-0.543434
0.441353,-0.514934
0.461410,-0.523450
0.481344,-0.531082
0.501483,-0.514253
0.521208,-0.529373
0.541386,-0.529365
0.561223,-0.507322
0.581213,-0.540043
0.601196,-0.531573
0.621576,-0.518139
0.641234,-0.540926
0.661260,-0.540100
0.681178,-0.532103
0.701122,-0.540951
0.721068,-0.532520
0.742266,-0.536156
0.761144,-0.549049
0.781225,-0.529333
0.802183,-0.531098
0.822062,-0.523371
0.842104,-0.526614
0.862100,-0.517095
0.882135,-0.518602
0.902166,-0.524834
0.922098,-0.534258
0.942273,-0.529748
0.962154,-0.534109
0.982143,-0.538758
1.002051,-0.527616
1.022060,-0.538763
1.042059,-0.519468
1.062102,-0.527920
1.082071,-0.522807
1.102253,-0.507542
1.122074,-0.518693
1.142126,-0.515469
1.162793,-0.516992
1.182469,-0.522302
1.202038,-0.521510
1.221846,-0.530445
1.241888,-0.541652
1.261945,-0.536819
1.282046,-0.529607
1.301788,-0.539971
1.321745,-0.533940
1.341848,-0.521038
1.361759,-0.522761
1.381864,-0.525477
1.401818,-0.509951
1.421707,-0.524025
1.441746,-0.518025
1.461828,-0.524936
1.481714,-0.536913
1.501786,-0.527912
1.521828,-0.537218
1.541742,-0.541331
1.561699,-0.535446
1.581772,-0.535866
1.601830,-0.528328
1.621658,-0.527513
1.641723,-0.535078
1.661674,-0.514779
1.681565,-0.536146
1.701644,-0.533885
1.721563,-0.533419
1.741560,-0.531392
1.761614,-0.540227
1.782442,-0.546141
1.802509,-0.533608
1.822327,-0.533973
1.841603,-0.538929
1.861633,-0.526173
1.881531,-0.530380
1.901896,-0.525016
1.921622,-0.529513
1.941524,-0.539109
1.961480,-0.530128
1.981560,-0.529620
2.002081,-0.535631
2.021452,-0.525099
2.041420,-0.523645
2.061399,-0.528200
2.081486,-0.528211
2.101394,-0.513808
2.121371,-0.528872
2.141416,-0.524387
2.161388,-0.526811
2.181458,-0.527686
2.201399,-0.516657
2.221582,-0.529864
2.241586,-0.527068
2.261341,-0.507557
2.281425,-0.519175
2.301286,-0.520059
2.321222,-0.511255
2.341323,-0.515498
2.361194,-0.515454
2.381230,-0.512968
2.401272,-0.525133
2.421191,-0.526336
2.442146,-0.520313
2.461216,-0.518374
2.481253,-0.508287
2.501089,-0.518111
