0.133036,7.580000
0.171518,7.580000
0.203905,7.580000
0.238392,7.520000
0.274928,7.520000
0.303133,7.520000
0.331553,7.490000
0.370087,7.490000
0.402472,7.490000
0.432866,7.490000
0.471351,7.490000
0.505788,7.490000
0.540361,7.400000
0.568839,7.400000
0.607298,7.400000
0.633597,7.490000
0.671992,7.490000
0.704514,7.490000
0.737120,7.470000
0.775249,7.470000
0.808660,7.470000
0.832964,7.360000
0.868497,7.360000
0.905033,7.360000
0.933550,7.410000
0.970004,7.410000
1.002419,7.410000
1.034935,7.400000
1.075547,7.400000
1.101837,7.400000
1.134171,7.360000
1.172988,7.360000
1.201029,7.360000
1.233482,7.400000
1.270898,7.400000
1.310385,7.400000
1.330686,7.400000
1.367251,7.400000
1.399770,7.400000
1.432035,7.320000
1.468487,7.320000
1.498972,7.320000
1.529362,7.370000
1.567756,7.370000
1.598260,7.370000
1.630561,7.340000
1.667069,7.340000
1.703707,7.340000
1.731901,7.340000
1.764648,7.340000
1.798457,7.340000
1.827368,7.330000
1.861756,7.330000
1.896350,7.330000
1.930646,7.330000
1.967033,7.330000
2.003611,7.330000
2.032948,7.320000
2.063308,7.320000
2.096757,7.320000
2.129237,7.240000
2.167641,7.240000
2.200180,7.240000
2.229423,7.280000
2.269022,7.280000
2.303580,7.280000
2.325634,7.220000
2.362214,7.220000
2.394601,7.220000
2.429029,7.190000
2.463547,7.190000
2.498986,7.190000
2.528514,7.290000
2.562760,7.290000
2.595382,7.290000
2.631685,7.240000
2.668089,7.240000
2.702520,7.240000
2.735957,7.190000
2.768491,7.190000
2.798761,7.190000
2.828055,7.230000
2.862577,7.230000
2.897062,7.230000
2.927424,7.240000
2.967762,7.240000
3.002289,7.240000
3.034782,7.190000
3.068229,7.190000
3.097911,7.190000
3.130168,7.170000
3.162539,7.170000
3.203044,7.170000
3.235508,7.200000
3.259939,7.200000
3.296401,7.200000
3.330638,7.110000
3.365145,7.110000
3.399581,7.110000
3.432271,7.110000
3.470486,7.110000
3.506905,7.110000
3.543465,7.160000
3.578143,7.160000
3.607299,7.160000
3.636703,7.160000
3.671060,7.160000
3.707787,7.160000
3.744503,7.120000
3.775646,7.120000
3.812090,7.120000
3.839696,7.180000
3.869920,7.180000
3.904387,7.180000
3.938900,7.220000
3.973269,7.220000
4.009712,7.220000
4.044275,7.190000
4.074713,7.190000
4.108014,7.190000
4.137499,7.200000
4.173841,7.200000
4.208281,7.200000
4.243718,7.270000
4.275090,7.270000
4.313807,7.270000
4.340090,7.170000
4.370422,7.170000
4.405030,7.170000
4.437328,7.180000
4.471660,7.180000
4.510214,7.180000
4.542607,7.220000
4.576082,7.220000
4.610433,7.220000
4.637804,7.140000
4.670174,7.140000
4.704719,7.140000
4.743145,7.160000
4.773506,7.160000
4.811959,7.160000
4.840488,7.150000
4.868699,7.150000
4.903237,7.150000
4.937687,7.080000
4.974173,7.080000
5.006417,7.080000
5.043030,7.070000
5.068251,7.070000
5.102152,7.070000
5.136213,7.050000
5.166430,7.050000
5.200992,7.050000
5.237457,7.060000
5.268954,7.060000
5.307153,7.060000
5.338660,7.040000
5.367097,7.040000
5.401803,7.040000
5.436070,7.100000
5.465379,7.100000
5.504910,7.100000
5.545427,7.120000
5.567850,7.120000
5.600410,7.120000
5.634797,7.120000
5.666155,7.120000
5.704788,7.120000
5.737139,7.200000
5.768509,7.200000
5.813079,7.200000
5.841496,7.150000
5.865702,7.150000
5.902195,7.150000
5.934665,7.200000
5.967211,7.200000
6.002764,7.200000
6.042202,7.210000
6.069535,7.210000
6.100936,7.210000
6.133346,7.190000
6.167875,7.190000
6.200203,7.190000
6.236670,7.260000
6.273207,7.260000
6.311494,7.260000
6.338982,7.240000
6.368340,7.240000
6.402884,7.240000
6.435306,7.240000
6.469724,7.240000
6.506289,7.240000
6.540747,7.220000
6.567996,7.220000
6.601521,7.220000
6.635993,7.220000
6.666277,7.220000
6.702801,7.220000
6.738338,7.280000
6.771692,7.280000
6.816234,7.280000
6.850681,7.290000
6.877205,7.290000
6.905310,7.290000
6.941800,7.300000
6.976244,7.300000
7.008790,7.300000
7.047257,7.280000
7.083290,7.280000
7.114109,7.280000
7.144387,7.270000
7.176929,7.270000
7.207169,7.270000
7.247802,7.340000
7.280376,7.340000
7.314660,7.340000
7.347197,7.300000
7.407888,7.300000
7.442234,7.310000
7.474792,7.310000
7.507092,7.310000
7.549639,7.290000
7.579238,7.290000
7.614574,7.290000
7.644009,7.260000
7.677596,7.260000
7.707932,7.260000
7.748614,7.380000
7.780840,7.380000
7.815441,7.380000
7.849658,7.340000
7.886050,7.340000
7.912530,7.340000
7.942883,7.340000
7.979404,7.340000
8.007643,7.340000
8.046149,7.320000
8.082683,7.320000
8.113012,7.320000
8.143386,7.280000
8.178014,7.280000
8.208216,7.280000
8.244798,7.380000
8.277298,7.380000
8.313652,7.380000
8.350023,7.320000
8.386489,7.320000
8.408787,7.320000
8.443441,7.380000
8.475854,7.380000
8.507101,7.380000
8.544768,7.390000
8.581220,7.390000
8.610464,7.390000
8.642991,7.400000
8.674226,7.400000
8.704849,7.400000
8.741349,7.430000
8.775757,7.430000
8.807085,7.430000
8.843567,7.400000
8.885174,7.400000
8.905368,7.400000
8.941914,7.450000
8.972207,7.450000
9.010704,7.450000
9.045143,7.390000
9.075611,7.390000
9.106939,7.390000
9.138562,7.430000
9.172881,7.430000
9.203418,7.430000
9.241763,7.380000
9.274274,7.380000
9.308859,7.380000
9.341224,7.410000
9.378072,7.410000
9.406120,7.410000
9.440613,7.440000
9.474908,7.440000
9.503326,7.440000
9.545869,7.430000
9.578395,7.430000
9.602585,7.430000
9.639109,7.430000
9.673477,7.430000
9.703821,7.430000
9.740366,7.420000
9.776804,7.420000
9.811145,7.420000
9.841711,7.440000
9.871935,7.440000
9.908543,7.440000
9.941011,7.400000
9.976520,7.400000
10.005799,7.400000
10.042224,7.440000
10.080840,7.440000
10.106083,7.440000
10.139767,7.430000
10.171855,7.430000
10.206378,7.430000
10.242851,7.410000
10.279398,7.410000
10.307698,7.410000
10.349338,7.420000
10.372549,7.420000
10.405096,7.420000
10.441537,7.390000
10.480039,7.390000
10.517530,7.390000
10.542751,7.460000
10.581529,7.460000
10.621805,7.460000
10.643213,7.460000
10.682709,7.460000
10.713242,7.460000
10.747625,7.390000
10.784009,7.390000
10.821081,7.390000
10.849497,7.330000
10.887738,7.330000
10.915092,7.330000
10.946491,7.260000
10.983053,7.260000
11.017400,7.260000
