0.110312,1.933782
0.124964,1.944754
0.130296,1.944754
0.145279,1.955646
0.150266,1.955646
0.164904,1.966793
0.170251,1.966793
0.184985,1.977675
0.190245,1.977675
0.204935,1.988682
0.210328,1.988682
0.224925,1.999789
0.230390,1.999789
0.244992,2.010699
0.250365,2.010699
0.264933,2.021709
0.270393,2.021709
0.284975,2.032596
0.290219,2.032596
0.304850,2.043365
0.310424,2.043365
0.324978,2.054250
0.330253,2.054250
0.344844,2.064916
0.350236,2.064916
0.364933,2.075586
0.370397,2.075586
0.384944,2.086228
0.390357,2.086228
0.404939,2.096780
0.410265,2.096780
0.424991,2.107468
0.430297,2.107468
0.444972,2.117976
0.450247,2.117976
0.464964,2.128399
0.470372,2.128399
0.485038,2.139121
0.490308,2.139121
0.504950,2.149667
0.510344,2.149667
0.525009,2.160236
0.530247,2.160236
0.545025,2.170987
0.550461,2.170987
0.564930,2.181399
0.570317,2.181399
0.584996,2.192020
0.590302,2.192020
0.604955,2.202732
0.610408,2.202732
0.624882,2.213161
0.630377,2.213161
0.644907,2.223864
0.650414,2.223864
0.664935,2.234594
0.670304,2.234594
0.684920,2.245177
0.690283,2.245177
0.704952,2.255912
0.710279,2.255912
0.724985,2.266591
0.730352,2.266591
0.744857,2.277266
0.750344,2.277266
0.764958,2.288131
0.770375,2.288131
0.784943,2.298723
0.790243,2.298723
0.804908,2.309463
0.810315,2.309463
0.824865,2.320191
0.830297,2.320191
0.844962,2.330690
0.850419,2.330690
0.865012,2.341345
0.870259,2.341345
0.884893,2.351952
0.890300,2.351952
0.905061,2.362442
0.910355,2.362442
0.924890,2.373091
0.930381,2.373091
0.944949,2.383665
0.950357,2.383665
0.964911,2.394159
0.970329,2.394159
0.985006,2.404930
0.990303,2.404930
1.005041,2.415397
1.010262,2.415397
1.024928,2.425915
1.030263,2.425915
1.045048,2.436631
1.050297,2.436631
1.064987,2.447182
1.070581,2.447182
1.085038,2.457669
1.090401,2.457669
1.104949,2.468136
1.110319,2.468136
1.124946,2.478524
1.130600,2.478524
1.145036,2.488992
1.150565,2.488992
1.165998,2.499412
1.171288,2.499412
1.185347,2.509844
1.191119,2.509844
1.205017,2.520290
1.210330,2.520290
1.225023,2.530959
1.230429,2.530959
1.245004,2.541500
1.250229,2.541500
1.264920,2.552206
1.270258,2.552206
1.284946,2.562895
1.290307,2.562895
1.304937,2.573446
1.310359,2.573446
1.325018,2.584116
1.330260,2.584116
1.345026,2.594680
1.350287,2.594680
1.364900,2.605104
1.370234,2.605104
1.385035,2.615672
