0.121496,-12.085835
0.141598,-6.278273
0.161650,-11.265670
0.181511,-12.230444
0.201524,-7.514875
0.221531,-9.974324
0.241528,-9.275272
0.261504,-7.972141
0.281429,-12.391879
0.301559,-8.646825
0.321449,-9.207193
0.341474,-11.532853
0.361335,-10.071482
0.381490,-7.886032
0.401375,-8.600117
0.421476,-9.392450
0.441353,-10.078398
0.461410,-12.277217
0.481344,-10.191193
0.501483,-10.809444
0.521208,-12.573460
0.541386,-11.725750
0.561223,-9.622038
0.581213,-11.933112
0.601196,-8.930630
0.621576,-8.346451
0.641234,-9.099374
0.661260,-8.619876
0.681178,-7.543098
0.701122,-11.270021
0.721068,-8.158492
0.742266,-8.889082
0.761144,-11.667247
0.781225,-8.589303
0.802183,-11.702041
0.822062,-11.649240
0.842104,-11.238602
0.862100,-11.251049
0.882135,-12.442144
0.902166,-8.169436
0.922098,-10.639033
0.942273,-11.272081
0.962154,-8.963697
0.982143,-8.877283
1.002051,-8.938488
1.022060,-7.106133
1.042059,-9.568436
1.062102,-7.510495
1.082071,-8.671830
1.102253,-10.431054
1.122074,-11.101940
1.142126,-11.591230
1.162793,-12.355963
1.182469,-10.759074
1.202038,-9.129729
1.221846,-7.778214
1.241888,-10.593942
1.261945,-9.622940
1.282046,-10.543560
1.301788,-8.316857
1.321745,-10.893929
1.341848,-10.033653
1.361759,-8.212925
1.381864,-9.036984
1.401818,-11.598191
1.421707,-8.754326
1.441746,-9.402768
1.461828,-8.853692
1.481714,-9.564200
1.501786,-8.438611
1.521828,-8.699708
1.541742,-8.208906
1.561699,-7.473532
1.581772,-10.677550
1.601830,-10.541236
1.621658,-8.612082
1.641723,-11.829722
1.661674,-10.152000
1.681565,-8.691214
1.701644,-10.444483
1.721563,-10.267317
1.741560,-8.593701
1.761614,-9.818627
1.782442,-8.992729
1.802509,-8.164703
1.822327,-11.293543
1.841603,-8.925372
1.861633,-9.273601
1.881531,-14.978988
1.901896,-9.263338
1.921622,-10.197232
1.941524,-11.908029
1.961480,-7.211460
1.981560,-5.488873
2.002081,-10.394489
2.021452,-9.324281
2.041420,-12.721503
