0.153224,0.297000
0.186647,0.296000
0.252418,0.296000
0.284845,0.297000
0.385207,0.296000
0.419797,0.296000
0.592898,0.297000
0.623388,0.297000
0.664042,0.297000
0.691177,0.297000
0.756014,0.296000
0.789344,0.296000
0.821871,0.296000
0.858419,0.296000
0.891771,0.296000
0.992227,0.297000
1.022639,0.296000
1.057291,0.296000
1.089794,0.296000
1.124101,0.297000
1.162021,0.297000
1.192921,0.297000
1.257807,0.296000
1.292142,0.296000
1.322680,0.296000
1.357114,0.296000
1.391454,0.296000
1.458401,0.297000
1.489839,0.297000
1.557606,0.297000
1.590048,0.297000
1.889011,0.296000
2.121123,0.297000
2.221562,0.296000
2.254786,0.296000
2.289192,0.296000
2.487733,0.297000
2.520275,0.296000
2.586970,0.296000
2.822037,0.297000
2.854415,0.297000
2.888771,0.297000
2.922310,0.297000
3.022515,0.296000
3.054998,0.296000
3.089514,0.296000
3.122058,0.296000
3.154374,0.296000
3.189867,0.296000
3.322551,0.297000
3.354985,0.297000
3.389369,0.297000
3.523286,0.297000
3.555720,0.297000
3.590124,0.297000
3.756457,0.296000
3.823208,0.297000
3.856797,0.297000
4.058560,0.296000
4.195130,0.297000
4.232542,0.296000
4.262221,0.296000
4.295426,0.296000
4.327857,0.296000
4.360344,0.296000
4.393691,0.296000
4.427057,0.296000
4.496233,0.296000
4.528446,0.296000
4.595172,0.296000
4.627701,0.296000
4.660194,0.297000
4.695589,0.297000
4.731903,0.297000
4.762353,0.297000
4.830227,0.296000
4.895087,0.296000
5.061327,0.296000
5.194824,0.296000
5.328590,0.297000
5.527226,0.296000
5.559812,0.297000
5.626663,0.297000
5.725921,0.296000
5.894087,0.296000
5.926619,0.296000
6.159750,0.296000
6.361526,0.296000
6.561034,0.297000
6.593390,0.297000
6.729121,0.296000
6.862829,0.296000
6.927599,0.296000
7.061412,0.296000
7.194005,0.297000
7.227623,0.297000
7.330876,0.297000
7.363317,0.296000
7.462507,0.297000
7.531351,0.297000
7.567985,0.296000
7.598304,0.296000
7.632695,0.296000
