0.270550,-96.482220
0.290560,-96.482220
0.310551,-96.482220
0.330501,-96.482220
0.350582,-96.482220
0.370776,-96.482220
0.390666,-96.482220
0.410523,-96.482220
0.430827,-96.482220
0.450564,-96.482220
0.470499,-96.482219
0.490647,-96.482219
0.510664,-96.482219
0.530400,-96.482219
0.550461,-96.482219
0.570376,-96.482219
0.590403,-96.482219
0.610486,-96.482219
0.630449,-96.482219
0.650429,-96.482220
0.670462,-96.482219
0.690314,-96.482219
0.710270,-96.482219
0.730335,-96.482219
0.750260,-96.482219
0.770359,-96.482219
0.790271,-96.482219
0.810254,-96.482219
0.830281,-96.482219
0.850258,-96.482219
0.870375,-96.482219
0.890534,-96.482219
0.910186,-96.482219
0.930192,-96.482219
0.950106,-96.482219
0.970160,-96.482219
0.990114,-96.482219
1.010097,-96.482219
1.030144,-96.482219
1.050022,-96.482219
1.070011,-96.482219
1.090016,-96.482219
1.110120,-96.482219
1.130536,-96.482219
1.150123,-96.482219
1.170094,-96.482219
1.189986,-96.482219
1.209937,-96.482219
1.229964,-96.482219
1.250027,-96.482219
1.269944,-96.482219
1.289882,-96.482219
1.310111,-96.482219
1.329797,-96.482219
1.349783,-96.482219
1.370026,-96.482219
1.390146,-96.482219
1.409826,-96.482219
1.430884,-96.482219
1.449726,-96.482219
1.470779,-96.482219
1.490690,-96.482219
1.510711,-96.482219
1.530805,-96.482219
1.550696,-96.482219
1.570720,-96.482219
1.590744,-96.482219
1.610901,-96.482219
1.631227,-96.482219
1.650603,-96.482219
1.670598,-96.482219
1.690559,-96.482219
1.710811,-96.482219
1.730565,-96.482219
1.750567,-96.482219
1.770582,-96.482219
1.790586,-96.482219
1.810488,-96.482219
1.830452,-96.482219
1.850577,-96.482219
1.870651,-96.482219
1.890533,-96.482219
1.910488,-96.482219
1.930511,-96.482219
1.950409,-96.482219
1.970480,-96.482219
1.990459,-96.482219
2.010369,-96.482219
2.030484,-96.482219
2.050310,-96.482219
2.070274,-96.482219
2.090259,-96.482218
2.110428,-96.482218
2.130375,-96.482218
2.150298,-96.482218
2.170347,-96.482218
2.190353,-96.482218
2.210239,-96.482218
2.230230,-96.482218
2.250182,-96.482218
2.270440,-96.482218
2.290283,-96.482218
2.310196,-96.482218
2.330095,-96.482218
2.350067,-96.482218
2.370192,-96.482218
2.390139,-96.482218
2.410128,-96.482218
2.430237,-96.482218
2.450013,-96.482218
2.469990,-96.482218
2.489975,-96.482218
2.510010,-96.482218
2.530046,-96.482218
2.549903,-96.482218
2.569978,-96.482219
2.589989,-96.482219
2.610123,-96.482219
2.630197,-96.482219
2.649874,-96.482219
2.669854,-96.482219
2.689880,-96.482220
2.709804,-96.482220
2.729816,-96.482220
2.749905,-96.482220
2.769836,-96.482221
2.790913,-96.482221
2.809742,-96.482221
2.830750,-96.482222
2.849705,-96.482222
2.870966,-96.482223
2.890708,-96.482223
2.910725,-96.482224
2.930786,-96.482224
2.950708,-96.482225
2.970702,-96.482225
2.990704,-96.482226
3.010780,-96.482226
3.030691,-96.482227
3.050577,-96.482227
3.070824,-96.482228
3.090616,-96.482229
3.110714,-96.482229
3.130613,-96.482230
3.150587,-96.482231
3.170578,-96.482231
3.190526,-96.482232
3.210466,-96.482233
3.230468,-96.482234
3.250541,-96.482234
3.270445,-96.482235
3.290426,-96.482236
3.310357,-96.482237
3.330424,-96.482238
3.350430,-96.482238
3.370504,-96.482239
3.390587,-96.482240
3.410344,-96.482241
3.430528,-96.482242
3.450400,-96.482243
3.470402,-96.482244
3.490362,-96.482244
3.510388,-96.482245
3.530285,-96.482246
3.550346,-96.482248
3.570274,-96.482249
3.590264,-96.482250
3.610309,-96.482251
3.630294,-96.482252
3.650245,-96.482253
3.670236,-96.482254
3.690259,-96.482255
3.710380,-96.482256
3.730294,-96.482258
3.750395,-96.482259
3.770088,-96.482260
3.790062,-96.482261
3.810044,-96.482262
3.830099,-96.482264
3.850101,-96.482265
3.870216,-96.482266
3.890147,-96.482268
3.910086,-96.482269
3.930078,-96.482270
3.949992,-96.482272
3.969939,-96.482273
3.989979,-96.482274
4.010005,-96.482276
4.030093,-96.482277
4.049888,-96.482279
4.069878,-96.482280
4.089936,-96.482282
4.110107,-96.482283
4.129944,-96.482285
4.150263,-96.482286
4.170938,-96.482288
4.189841,-96.482289
4.209816,-96.482291
4.229817,-96.482292
4.249788,-96.482294
4.270815,-96.482295
4.289766,-96.482297
4.310688,-96.482299
4.330728,-96.482300
4.350810,-96.482302
4.370871,-96.482303
4.390791,-96.482305
4.410744,-96.482307
4.430761,-96.482308
4.450617,-96.482310
4.470677,-96.482312
4.490561,-96.482313
4.510694,-96.482315
4.530600,-96.482317
4.550639,-96.482319
4.570530,-96.482320
4.590535,-96.482322
4.610773,-96.482324
4.630718,-96.482326
4.650573,-96.482327
4.670774,-96.482329
4.690472,-96.482331
4.710427,-96.482333
4.730502,-96.482335
4.750422,-96.482337
4.770402,-96.482338
4.790361,-96.482340
4.810318,-96.482342
4.830377,-96.482344
4.850304,-96.482346
4.870525,-96.482348
4.890367,-96.482350
4.910325,-96.482352
4.930373,-96.482354
4.950250,-96.482356
4.970269,-96.482358
4.990353,-96.482360
5.010202,-96.482362
5.030137,-96.482364
5.050229,-96.482366
5.070198,-96.482368
5.090194,-96.482370
5.110306,-96.482372
5.130317,-96.482374
5.150119,-96.482376
5.170108,-96.482378
5.190063,-96.482380
5.210148,-96.482382
5.230052,-96.482384
5.250034,-96.482386
5.270013,-96.482388
5.290015,-96.482390
5.310156,-96.482392
5.329994,-96.482395
5.349929,-96.482397
5.370337,-96.482399
5.390053,-96.482401
5.410473,-96.482403
5.429945,-96.482406
5.449875,-96.482408
5.470023,-96.482410
5.489837,-96.482412
5.509929,-96.482414
5.529953,-96.482417
5.550928,-96.482419
5.569752,-96.482421
5.589944,-96.482423
5.609871,-96.482426
5.631003,-96.482428
5.650852,-96.482430
5.670791,-96.482432
5.690668,-96.482435
5.710794,-96.482437
5.730674,-96.482439
5.750737,-96.482442
5.770766,-96.482444
5.790596,-96.482446
5.810764,-96.482449
5.830629,-96.482451
5.850651,-96.482453
5.870828,-96.482456
5.890598,-96.482459
5.910553,-96.482461
5.930729,-96.482463
5.950768,-96.482466
5.970593,-96.482468
5.990528,-96.482470
6.010492,-96.482473
6.030499,-96.482475
6.050502,-96.482478
6.070385,-96.482480
6.090394,-96.482483
6.110527,-96.482485
6.130515,-96.482488
6.150429,-96.482490
6.170391,-96.482493
6.190493,-96.482495
6.210436,-96.482498
6.230442,-96.482500
6.250310,-96.482503
6.270483,-96.482506
6.290301,-96.482508
6.310332,-96.482511
6.330304,-96.482513
6.350288,-96.482516
6.370917,-96.482518
6.390275,-96.482521
6.410285,-96.482523
6.430311,-96.482526
6.450179,-96.482529
6.470276,-96.482531
6.490232,-96.482534
6.510276,-96.482536
6.530153,-96.482539
6.550072,-96.482541
6.570049,-96.482544
6.590103,-96.482547
6.610724,-96.482549
6.630249,-96.482552
6.650079,-96.482554
6.670119,-96.482557
6.690306,-96.482560
6.710058,-96.482562
6.729959,-96.482565
6.750061,-96.482568
6.769940,-96.482570
6.789931,-96.482573
6.809973,-96.482576
6.829871,-96.482578
6.849886,-96.482581
6.869977,-96.482584
6.889997,-96.482587
6.910101,-96.482589
6.930847,-96.482592
6.949940,-96.482595
6.969912,-96.482597
6.989820,-96.482600
7.010022,-96.482603
7.030766,-96.482605
7.050754,-96.482608
7.070783,-96.482610
7.090756,-96.482613
7.110852,-96.482616
7.130888,-96.482618
7.150750,-96.482621
7.170717,-96.482623
7.190707,-96.482626
7.210722,-96.482629
7.231066,-96.482631
7.250702,-96.482634
7.270624,-96.482636
7.290632,-96.482639
7.310575,-96.482642
7.330638,-96.482645
7.350680,-96.482647
7.370629,-96.482650
7.390540,-96.482652
7.410558,-96.482655
7.430910,-96.482657
7.450599,-96.482660
7.470462,-96.482663
7.490484,-96.482666
7.510549,-96.482668
7.530517,-96.482671
7.550486,-96.482673
7.570379,-96.482676
7.590381,-96.482678
7.610359,-96.482681
7.630521,-96.482684
7.650364,-96.482686
7.670397,-96.482689
7.690328,-96.482690
7.710304,-96.482693
7.730306,-96.482696
7.750312,-96.482698
7.770279,-96.482701
7.790299,-96.482703
7.810229,-96.482706
7.830254,-96.482708
7.850259,-96.482711
7.870511,-96.482714
7.890327,-96.482717
7.910289,-96.482719
7.930333,-96.482722
7.950166,-96.482725
7.970215,-96.482727
7.990142,-96.482730
8.010072,-96.482732
8.030094,-96.482735
8.050100,-96.482738
8.070066,-96.482740
8.090027,-96.482743
8.110137,-96.482745
8.130306,-96.482748
8.150066,-96.482751
8.170019,-96.482753
8.189981,-96.482756
8.209925,-96.482758
8.229936,-96.482761
8.249927,-96.482764
8.269903,-96.482766
8.289843,-96.482769
8.310936,-96.482771
8.329846,-96.482774
8.349842,-96.482777
8.370087,-96.482779
8.389960,-96.482782
8.410842,-96.482784
8.430807,-96.482787
8.450694,-96.482790
8.470707,-96.482792
8.490739,-96.482795
8.510947,-96.482798
8.530979,-96.482800
8.550684,-96.482803
8.570737,-96.482805
8.590770,-96.482808
8.610777,-96.482811
8.630898,-96.482813
8.650728,-96.482816
8.670673,-96.482818
8.690625,-96.482820
8.710683,-96.482823
8.730679,-96.482825
8.750601,-96.482828
8.770483,-96.482830
8.790563,-96.482833
8.810526,-96.482835
8.830593,-96.482838
8.850477,-96.482840
8.870586,-96.482843
8.890622,-96.482845
8.910602,-96.482847
8.930443,-96.482850
8.950450,-96.482852
8.970386,-96.482854
8.990406,-96.482857
9.010334,-96.482859
9.030369,-96.482862
9.050335,-96.482864
9.070369,-96.482867
9.090325,-96.482870
9.110399,-96.482872
