0.290590,-10.286528
0.310582,-10.168060
0.330527,-10.335666
0.350599,-10.156705
0.370787,-9.662591
0.390687,-11.370849
0.410540,-9.174111
0.430839,-10.130625
0.450567,-9.776849
0.470515,-9.440364
0.490648,-10.524352
0.510675,-10.774329
0.530432,-10.133872
0.550463,-10.246259
0.570392,-8.834355
0.590430,-8.540482
0.610497,-9.734959
0.630464,-8.573096
0.650469,-10.738752
0.670466,-9.708818
0.690325,-10.082973
0.710278,-10.098583
0.730345,-9.797835
0.750534,-9.730762
0.770365,-10.572150
0.790343,-9.347690
0.810285,-10.117100
0.830284,-9.815845
0.850266,-9.542981
0.870390,-10.136044
0.890549,-10.594281
0.910199,-9.988925
0.930205,-9.823823
0.950137,-8.916352
0.970168,-8.861121
0.990125,-10.245465
1.010136,-9.317733
1.030155,-10.401211
1.050069,-10.014570
1.070254,-8.925681
1.090050,-9.460781
1.110130,-8.954229
1.130548,-9.888489
1.150136,-9.865941
1.170113,-9.908535
1.190007,-10.051040
1.209945,-9.680836
1.229973,-9.969903
1.250038,-10.181108
1.269954,-10.455714
1.289924,-10.223047
1.310120,-10.270313
1.329958,-8.815838
1.349807,-9.046108
1.370095,-9.490760
1.390162,-8.745786
1.409836,-10.726393
1.430892,-10.012866
1.449733,-9.313386
1.470811,-9.678100
1.490704,-8.939463
1.510722,-10.002174
1.530815,-9.554584
1.550705,-10.287004
1.570730,-10.036572
1.590763,-10.044275
1.610938,-9.910944
1.631239,-10.862316
1.650635,-8.879984
1.670640,-10.838692
1.690626,-9.868900
1.710820,-9.003455
1.730576,-11.518186
1.750573,-8.736338
1.770602,-9.865424
1.790602,-10.123314
1.810538,-9.278122
1.830489,-11.660442
1.850587,-8.920912
1.870653,-10.672192
1.890547,-10.150417
1.910499,-8.859863
1.930522,-9.434040
1.950439,-9.873354
1.970497,-9.186989
1.990464,-10.565195
2.010450,-10.211979
2.030487,-9.319231
2.050319,-9.815563
2.070324,-10.122602
2.090341,-10.423219
2.110493,-10.968989
2.130378,-9.578589
2.150308,-10.216443
2.170357,-9.621398
2.190368,-9.883475
2.210244,-10.422640
2.230239,-10.461429
2.250191,-10.103884
2.270461,-10.137980
2.290340,-8.633569
2.310230,-8.052103
2.330101,-9.282041
2.350096,-10.206462
2.370206,-12.356524
2.390358,-11.311867
2.410138,-5.788625
2.430250,-11.081328
2.450024,0.301008
2.470002,-7.457704
2.490020,-8.590611
2.510023,-11.163089
2.530056,-8.313214
2.550235,-10.653762
2.569985,-6.690494
2.589998,-11.844069
2.610141,-6.014196
2.630213,-10.216292
2.649908,0.379242
2.669863,-14.230779
2.689920,-4.956835
2.709815,-10.007338
2.729952,-17.512110
2.749904,-10.551273
2.769847,-8.767277
2.790924,-4.918100
2.809849,-18.459377
2.830758,-8.113490
2.849715,-4.450703
2.871025,-10.556553
2.890764,-2.557641
2.910743,-6.358132
2.930842,-9.970216
2.950717,-8.052739
2.970713,-6.040630
2.990708,-10.171661
3.010790,-7.174372
3.030745,-5.771307
3.050624,-5.149273
3.070835,-19.782894
3.090626,-11.229629
3.110721,-5.330927
3.130658,-5.241173
3.150597,-7.066772
3.170590,-2.842049
3.190537,-5.712556
3.210508,-12.881845
3.230513,-10.866708
3.250545,-18.178219
3.270455,-16.970209
3.290687,-14.326478
3.310685,-18.088449
3.330432,-19.640306
3.350443,-21.409674
3.370519,-18.529238
3.390622,-19.847668
3.410403,-17.111292
3.430539,-15.961768
3.450407,-11.521307
3.470435,-4.136300
3.490399,1.943074
3.510394,2.790058
3.530331,-1.966363
3.550377,1.561317
3.570292,-5.793150
3.590271,-12.711537
3.610322,-9.625047
3.630298,-22.372921
3.650258,-8.639277
3.670247,-11.079285
3.690279,-0.672570
3.710390,-22.413082
3.730314,-6.925841
3.750431,-7.363449
3.770137,-3.268864
3.790141,-2.956366
3.810091,-3.307454
3.830139,2.424697
3.850149,-5.102570
3.870224,-2.562790
3.890155,-7.150022
3.910095,-14.894145
3.930095,-22.644865
3.950031,-22.173866
3.969983,-26.670923
3.989987,-20.048803
4.010016,-14.444564
4.030093,-6.600552
4.049967,-3.450683
4.069885,-9.708611
4.089943,-10.068378
4.110134,-12.054645
4.129955,-6.127172
4.150269,3.746058
4.170958,-2.680683
4.189860,-1.176471
4.209825,-8.990268
4.229825,-11.287893
4.249804,-10.251216
4.270826,-7.667188
4.289775,-11.252212
4.310745,-19.303286
4.330738,-21.173067
4.350838,-18.658056
4.370881,-12.179481
4.390801,-13.333268
4.410751,-10.193685
4.430794,-1.892554
4.450671,-10.202276
4.470687,-15.369919
4.490617,-2.660212
4.510707,-3.965499
4.530607,10.334053
4.550660,-5.285122
4.570560,-8.295264
4.590545,-1.174550
4.610790,-6.577560
4.630812,-6.746262
4.650581,-16.064810
4.670784,-16.435635
4.690741,-16.139095
4.710438,-14.309223
4.730514,-14.219705
4.750433,-19.758039
4.770427,-20.306868
4.790404,-12.037863
4.810657,2.754192
4.830387,-11.446247
4.850312,-15.500171
4.870552,3.093384
4.890371,-20.239115
4.910330,-14.362089
4.930383,-2.698555
4.950258,4.471179
4.970280,-4.500767
4.990381,-8.335123
5.010209,-10.620724
5.030194,-12.056172
5.050239,-2.552639
5.070209,-9.085909
5.090219,-10.638470
5.110361,-18.643106
5.130380,-15.837683
5.150129,-25.107496
5.170145,-14.647751
5.190081,-20.810184
5.210159,-10.740442
5.230092,-14.597872
5.250056,-15.107479
5.270024,-19.729322
5.290025,-12.196841
5.310167,-15.736669
5.330025,-10.876952
5.349930,-19.669243
5.370367,-13.395672
5.390064,-7.864556
5.410474,-7.371095
5.429955,-19.348379
5.449885,-8.952199
5.470042,-10.687659
5.489845,-8.247672
5.509936,-1.193420
5.529991,-8.757735
5.550935,1.289358
5.569802,0.439698
5.589953,-4.072512
