0.265301,0.000000
0.299803,0.000000
0.336297,0.000000
0.366764,0.000000
0.403087,0.000000
0.437647,0.000000
0.466988,0.000000
0.498284,0.000000
0.530738,0.000000
0.565258,0.000000
0.599629,0.000000
0.638212,0.000000
0.662463,0.000000
0.702860,0.000000
0.729372,0.000000
0.759714,0.000000
0.796160,0.000000
0.828678,0.000000
0.863186,0.000000
0.901626,0.000000
0.933051,0.000000
0.960289,0.000000
0.994787,0.000000
1.027129,0.000000
1.059593,0.000000
1.102111,0.000000
1.132678,0.000000
1.166055,0.000000
1.197381,0.000000
1.227699,0.000000
1.260217,0.000000
1.294746,0.000000
1.328145,0.000000
1.363726,0.000000
1.401178,0.000000
1.433524,0.000000
1.458687,0.000000
1.495236,0.000000
1.527653,0.000000
1.558128,0.000000
1.600598,0.000000
1.637159,0.000000
1.665469,0.000000
1.695863,0.000000
1.728281,0.000000
1.758633,0.000000
1.795184,0.000000
1.832736,0.000000
1.861348,0.000000
1.901563,0.000000
1.933024,0.000000
1.959318,0.000000
1.993795,0.000000
2.028257,0.000000
2.061891,0.000000
2.100344,0.000000
2.135749,0.000000
2.165124,0.000000
2.203558,0.000000
2.228909,0.000000
2.259287,0.000000
2.295821,0.000000
2.330195,0.000000
2.361707,0.000000
2.400098,0.000000
2.431488,0.000000
2.466909,0.000000
2.502369,0.000000
2.532823,0.000000
2.563185,0.000000
2.603702,0.000000
2.640361,0.000000
2.673687,0.000000
2.710082,0.000000
2.737389,0.000000
2.802310,0.000000
2.840914,0.000000
2.871327,0.000000
2.905736,0.000000
2.944191,0.000000
2.998956,0.000000
3.035547,0.000000
3.072009,0.000000
3.104365,0.000000
3.140998,0.000000
3.177436,0.000000
3.209798,0.000000
3.243285,0.000000
3.269561,0.000000
3.301074,0.000000
3.335589,0.000000
3.372122,0.000000
3.406445,0.000000
3.442797,0.000000
3.474334,0.370000
3.500615,0.370000
3.536138,0.370000
3.568636,0.530000
3.600890,0.530000
3.639539,0.530000
3.677985,0.920000
3.710521,0.920000
3.770084,1.330000
3.801432,1.330000
3.838057,1.330000
3.870614,1.680000
3.904846,1.680000
3.943254,1.680000
3.973702,2.000000
4.000988,2.000000
4.036522,2.000000
4.068993,2.390000
4.099370,2.390000
4.137866,2.390000
4.172235,2.880000
4.208787,2.880000
4.238128,2.880000
4.267443,3.630000
4.297978,3.630000
4.332335,3.630000
4.368996,4.280000
4.399204,4.280000
4.439830,4.280000
4.471104,4.940000
4.496445,4.940000
4.530851,4.940000
4.565373,5.540000
4.595710,5.540000
4.636504,5.540000
4.667760,6.080000
4.707291,6.080000
4.735616,6.080000
4.766033,6.760000
4.794539,6.760000
4.830828,6.760000
4.865524,7.080000
4.895706,7.080000
4.934263,7.080000
4.968752,7.290000
4.994943,7.290000
5.029376,7.290000
5.065831,7.550000
5.098389,7.550000
5.134929,7.550000
5.172228,7.880000
5.196569,7.880000
5.235103,7.880000
5.266384,8.160000
5.294914,8.160000
5.331383,8.160000
5.368051,8.610000
5.396188,8.610000
5.437843,8.610000
5.467114,9.180000
5.495462,9.180000
5.531893,9.180000
5.564399,9.300000
5.594793,9.300000
5.635277,9.300000
5.668767,9.640000
5.695038,9.640000
5.735578,9.640000
5.767051,9.830000
5.799545,9.830000
5.831965,9.830000
5.866597,10.240000
5.898868,10.240000
5.937272,10.240000
5.970857,10.600000
5.996072,10.600000
6.030490,10.600000
6.064885,10.820000
6.097401,10.820000
6.132889,10.820000
6.174274,11.030000
6.206766,11.030000
6.237145,11.030000
6.275688,11.330000
6.306011,11.330000
6.338474,11.330000
6.371021,11.220000
6.409334,11.220000
6.443749,11.220000
6.480203,11.490000
6.512377,11.490000
6.536779,11.490000
6.571221,11.830000
6.607767,11.830000
6.640010,11.830000
6.678577,11.980000
6.710915,11.980000
6.745426,11.980000
6.806174,12.280000
6.838619,12.280000
6.873194,12.510000
6.907532,12.510000
6.938902,12.510000
6.980475,12.760000
7.012894,12.760000
7.037225,12.760000
7.071651,12.730000
7.108266,12.730000
7.140611,12.730000
7.178088,12.880000
7.209310,12.880000
7.239816,12.880000
7.278395,13.310000
7.310869,13.310000
7.339245,13.310000
7.371690,13.380000
7.408123,13.380000
7.440547,13.380000
7.476983,13.780000
7.513526,13.780000
7.535805,13.780000
7.572322,13.980000
7.606563,13.980000
7.637192,13.980000
7.673468,13.530000
7.710951,13.530000
7.736322,13.530000
7.771782,13.440000
7.807141,13.440000
7.837602,13.440000
7.874287,13.660000
7.908567,13.660000
7.935933,13.660000
7.979514,13.200000
8.006807,13.200000
8.034205,13.200000
8.068628,12.760000
8.103033,12.760000
8.135575,12.760000
8.172040,12.650000
8.203451,12.650000
8.234784,12.650000
8.267193,12.640000
8.299775,12.640000
8.334167,12.640000
8.372823,12.510000
8.403070,12.510000
8.432457,12.510000
8.466868,12.670000
8.502302,12.670000
8.530962,12.670000
8.569396,13.070000
8.601742,13.070000
8.633306,13.070000
8.671691,13.060000
8.707070,13.060000
