0.623202,0.000000
0.655313,0.000000
1.021112,0.000000
1.187303,0.000000
1.286529,0.000000
1.519594,0.000000
1.685759,0.000000
1.818387,0.000000
1.851904,0.000000
1.951211,0.000000
1.985745,0.000000
2.087083,0.000000
2.320246,0.000000
2.453800,0.000000
2.486197,0.000000
2.553081,0.000000
2.584450,0.000000
2.686921,0.000000
2.786111,0.000000
2.820519,0.000000
2.954350,0.000000
3.053803,0.000000
3.156094,0.000000
3.254287,0.726000
3.389287,1.000000
3.423780,1.000000
3.457000,1.000000
3.489454,1.000000
3.523959,1.000000
3.590849,0.995000
3.657644,0.995000
3.690086,0.995000
3.724470,0.995000
3.823814,0.995000
3.857530,0.995000
3.924078,0.995000
3.957474,0.995000
4.024454,0.995000
4.090238,0.995000
4.226888,0.995000
4.289900,1.000000
4.324369,1.000000
4.391160,1.000000
4.425560,1.000000
4.657575,1.000000
5.055746,0.995000
5.256323,0.995000
5.455008,0.995000
5.722512,0.995000
5.756930,0.995000
5.789324,0.995000
5.821818,0.995000
5.856390,0.995000
5.989946,0.995000
6.089312,0.995000
6.257304,0.995000
6.355884,0.995000
6.456016,0.995000
6.522511,0.995000
6.657165,0.995000
6.690673,0.995000
6.721059,0.995000
6.757570,0.995000
6.924774,0.995000
6.956106,0.995000
7.025001,0.995000
7.125411,0.995000
7.225592,0.995000
7.259997,0.995000
7.294674,0.995000
7.327134,0.995000
7.493214,0.995000
7.525535,0.995000
7.560171,0.794000
7.593541,0.794000
7.626010,0.794000
7.726140,0.058000
7.760676,0.058000
7.795134,0.058000
7.826459,0.058000
7.861182,0.054000
7.893389,0.054000
7.993633,0.046000
8.226747,0.033000
8.293585,0.033000
8.658519,0.226000
8.691866,0.226000
8.891567,0.117000
8.958367,0.042000
9.324188,0.042000
9.425451,0.033000
9.491336,0.033000
9.791425,0.025000
9.957484,0.063000
9.991980,0.063000
10.158260,0.029000
10.191523,0.029000
10.224933,0.029000
10.257417,0.025000
10.393286,0.063000
10.492432,0.033000
10.626446,0.029000
10.897659,0.079000
10.933275,0.079000
11.329303,0.054000
11.432508,0.042000
11.495299,0.067000
11.596633,0.151000
11.661495,0.159000
11.729323,0.159000
11.829559,0.159000
11.895499,0.159000
12.061589,0.037000
12.261191,0.021000
12.295703,0.021000
12.494204,0.021000
12.561149,0.021000
12.692764,0.016000
12.727267,0.016000
12.860100,0.021000
12.892434,0.021000
12.962157,0.021000
13.227822,0.021000
13.260146,0.021000
13.327107,0.021000
13.560205,0.016000
13.660338,0.016000
13.760650,0.012000
13.793097,0.012000
13.861092,0.012000
13.927837,0.012000
14.028112,0.012000
14.062899,0.012000
14.261107,0.155000
14.361467,0.466000
14.532533,0.336000
14.564853,0.336000
14.631832,0.336000
14.865009,0.029000
14.932881,0.029000
14.996565,0.033000
15.033008,0.033000
15.065440,0.163000
15.097856,0.163000
15.568298,0.197000
15.598609,0.197000
15.697908,0.260000
15.764771,0.298000
15.797382,0.298000
15.931002,0.373000
16.064689,0.268000
16.263333,0.336000
16.696334,1.000000
16.761816,0.995000
16.827824,0.995000
17.027398,0.995000
17.128728,0.995000
17.262353,0.995000
17.296798,0.995000
17.461837,1.000000
17.562227,0.995000
17.594706,0.995000
17.629198,0.995000
17.862369,1.000000
17.896686,1.000000
17.963478,0.995000
17.995949,0.995000
18.028260,0.995000
18.062746,0.995000
18.130174,0.995000
18.295820,0.298000
18.330137,0.298000
18.430380,0.298000
18.599556,0.310000
18.667497,0.105000
18.700862,0.105000
18.733283,0.105000
18.800183,0.105000
18.899499,0.105000
18.932930,0.105000
19.100049,0.105000
19.132537,0.105000
19.200357,0.105000
19.265127,0.105000
19.300625,0.105000
19.500323,0.470000
19.566191,0.210000
19.633097,0.210000
19.665492,0.210000
19.701011,0.210000
19.800221,0.210000
19.866265,0.210000
20.032184,0.079000
20.064723,0.079000
20.198399,0.058000
20.297670,0.134000
20.397005,0.134000
20.430629,0.134000
20.498244,0.088000
20.530614,0.088000
20.563037,0.088000
20.597461,0.088000
20.630464,0.088000
20.698805,0.088000
20.764642,0.117000
20.830546,0.117000
20.897512,0.075000
21.031231,0.084000
21.063531,0.084000
21.163858,0.084000
21.231635,0.084000
21.264046,0.088000
21.464725,0.159000
21.531562,0.159000
21.564131,0.159000
21.598655,0.159000
21.631191,0.159000
21.799235,0.071000
21.831678,0.071000
21.898661,0.037000
21.963400,0.130000
21.997785,0.130000
22.064709,0.130000
22.309924,0.201000
22.601629,0.130000
22.700883,0.205000
22.839774,0.205000
22.869380,0.159000
22.901690,0.159000
23.035484,0.197000
23.169094,0.340000
23.337328,0.365000
23.402112,0.369000
23.469033,0.407000
23.535920,0.407000
23.568425,1.000000
23.600782,1.000000
23.766869,0.920000
23.868310,0.306000
23.998865,0.340000
24.166056,0.668000
24.334201,1.000000
24.531674,0.995000
24.666555,0.995000
24.732299,0.995000
24.798190,0.995000
24.834607,0.995000
24.867110,0.995000
24.899450,0.995000
25.065582,0.995000
25.166842,0.584000
25.332978,0.987000
25.367525,1.000000
25.533424,0.294000
25.632874,0.323000
25.699662,0.159000
25.833441,0.054000
25.867968,0.063000
26.102808,0.042000
26.135556,0.042000
26.204167,0.033000
26.404762,0.029000
26.437121,0.029000
26.635773,0.029000
26.670103,0.029000
26.836398,0.029000
26.870897,0.029000
26.905221,0.029000
26.972055,0.029000
27.036956,0.029000
27.070448,0.029000
27.103734,0.029000
27.171073,0.029000
27.205120,0.029000
27.336817,0.029000
27.403789,0.046000
27.703695,0.063000
27.768594,0.029000
27.835517,0.029000
28.068475,0.025000
28.167788,0.025000
28.202209,0.025000
28.301564,0.025000
28.334072,0.025000
28.368610,0.025000
28.401013,0.025000
28.503247,0.025000
28.668578,0.025000
28.700818,0.025000
28.834682,0.054000
29.101892,0.025000
29.134619,0.025000
29.166845,0.025000
29.468655,0.138000
29.568021,0.189000
29.635057,0.189000
29.701734,0.168000
29.803046,0.264000
29.835649,0.264000
29.868013,0.142000
29.902309,0.142000
29.936900,0.142000
30.038253,0.163000
30.171921,0.142000
30.206339,0.142000
