0.290590,0.099032
0.310582,0.319673
0.330527,0.539988
0.350599,0.762376
0.370787,0.403651
0.390687,0.862425
0.410540,-0.374832
0.430839,0.181908
0.450567,-0.152893
0.470515,0.375285
0.490648,0.583463
0.510675,0.653566
0.530432,0.319315
0.550463,0.243938
0.570392,0.116273
0.590430,0.115447
0.610497,0.247434
0.630464,0.107218
0.650469,0.058916
0.670466,0.028837
0.690325,1.051043
0.710278,0.609447
0.730345,0.442620
0.750534,0.084857
0.770365,0.338887
0.790343,-0.350512
0.810285,0.116325
0.830284,0.088982
0.850266,0.480406
0.870390,0.114131
0.890549,0.644203
0.910199,0.181253
0.930205,0.278373
0.950137,0.161149
0.970168,-0.097700
0.990125,0.568127
1.010136,0.212872
1.030155,-0.168265
1.050069,0.769123
1.070254,0.265272
1.090050,0.256594
1.110130,0.247338
1.130548,0.155867
1.150136,-0.279714
1.170113,0.372010
1.190007,0.289937
1.209945,0.300960
1.229973,0.717690
1.250038,0.254994
1.269954,0.343661
1.289924,0.421082
1.310120,0.493912
1.329958,0.176970
1.349807,0.352847
1.370095,-0.203915
1.390162,0.208581
1.409836,0.074310
1.430892,0.311904
1.449733,0.530463
1.470811,0.309150
1.490704,-0.086281
1.510722,0.252075
1.530815,-0.224792
1.550705,0.499274
1.570730,0.527550
1.590763,0.499740
1.610938,0.078953
1.631239,0.691250
1.650635,-0.413767
1.670640,0.994160
1.690626,0.320226
1.710820,0.217823
1.730576,0.889259
1.750573,-0.233153
1.770602,0.126101
1.790602,0.182574
1.810538,0.083925
1.830489,0.953259
1.850587,-0.478526
1.870653,0.425188
1.890547,-0.078820
1.910499,0.600585
1.930522,0.338786
1.950439,0.315385
1.970497,0.039838
1.990464,0.222437
2.010450,0.527405
2.030487,0.392562
2.050319,0.491199
2.070324,0.237504
2.090341,0.503602
2.110493,0.875456
2.130378,-0.272103
2.150308,0.456993
2.170357,0.023614
2.190368,0.751478
2.210244,0.700973
2.230239,0.428742
2.250191,0.392729
2.270461,0.253396
2.290340,-0.271529
2.310230,0.136079
2.330101,0.154656
2.350096,0.940429
2.370206,3.885550
2.390358,2.242053
2.410138,0.393190
2.430250,1.678579
2.450024,-1.336281
2.470002,-2.505378
2.490020,1.937957
2.510023,0.921465
2.530056,2.755781
2.550235,-0.333449
2.569985,1.787285
2.589998,-1.024467
2.610141,1.126578
2.630213,-3.893514
2.649908,-2.363386
2.669863,-0.934987
2.689920,-1.301944
2.709815,-0.793788
2.729952,5.837190
2.749904,0.381463
2.769847,-3.103449
2.790924,2.303701
2.809849,0.715898
2.830758,-2.807402
2.849715,-4.007098
2.871025,-1.010298
2.890764,-0.664427
2.910743,-1.284076
2.930842,-0.365637
2.950717,0.623486
2.970713,-2.346590
2.990708,-3.804249
3.010790,0.611863
3.030745,3.438018
3.050624,-0.357489
3.070835,-0.058002
3.090626,-1.904364
3.110721,-2.015631
3.130658,0.953019
3.150597,1.417570
3.170590,-1.567276
3.190537,-3.619252
3.210508,-0.208987
3.230513,-0.304580
3.250545,0.547284
3.270455,-1.070750
3.290687,-3.233400
3.310685,-1.574723
3.330432,1.482608
3.350443,1.775937
3.370519,-0.056852
3.390622,-1.153592
3.410403,-2.461645
3.430539,-0.626995
3.450407,-1.946038
3.470435,-2.517179
3.490399,-4.240375
3.510394,-4.619539
3.530331,-3.378543
3.550377,-1.734324
3.570292,2.152381
3.590271,4.632691
3.610322,7.255263
3.630298,7.786579
3.650258,11.589686
3.670247,1.737018
3.690279,1.207435
3.710390,5.496916
3.730314,-4.314358
3.750431,-7.080593
3.770137,-5.209275
3.790141,-4.798347
3.810091,-0.545094
3.830139,-1.276486
3.850149,1.137173
3.870224,-0.030623
3.890155,0.943548
3.910095,1.609787
3.930095,5.445724
3.950031,2.913748
3.969983,5.345635
3.989987,0.784294
4.010016,-1.719147
4.030093,-8.287103
4.049967,-1.657579
4.069885,-3.580591
4.089943,-4.724591
4.110134,0.870267
4.129955,-5.376547
4.150269,-7.410553
4.170958,1.525898
4.189860,3.236281
4.209825,5.941276
4.229825,8.454079
4.249804,0.525729
4.270826,1.376158
4.289775,0.683773
