0.127588,5.890450
0.147497,5.890403
0.167517,5.890421
0.187457,5.890389
0.207561,5.890374
0.227599,5.890386
0.247696,5.890361
0.267484,5.890392
0.287527,5.890383
0.307496,5.890371
0.327475,5.890385
0.347500,5.890377
0.367687,5.890360
0.387436,5.890379
0.407537,5.890367
0.427436,5.890344
0.447542,5.890373
0.467540,5.890333
0.487526,5.890357
0.507446,5.890336
0.527596,5.890311
0.547558,5.890330
0.567473,5.890309
0.587587,5.890322
0.607488,5.890303
0.627491,5.890268
0.647542,5.890297
0.667580,5.890277
0.687497,5.890257
0.707578,5.890264
0.727528,5.890230
0.747566,5.890244
0.767542,5.890250
0.787490,5.890224
0.807614,5.890220
0.827517,5.890230
0.847483,5.890192
0.867556,5.890227
0.887646,5.890204
0.907518,5.890174
0.927493,5.890205
0.947521,5.890170
0.967572,5.890162
0.987548,5.890171
1.007739,5.890118
1.027634,5.890156
1.047451,5.890148
1.067482,5.890118
1.087476,5.890124
1.107604,5.890096
1.127531,5.890108
1.147523,5.890109
1.167504,5.890066
1.187599,5.890054
1.207509,5.890043
1.227479,5.890041
1.247625,5.890067
1.267567,5.890049
1.287505,5.890019
1.307404,5.890040
1.327523,5.890015
1.347539,5.890034
1.367448,5.890012
1.387537,5.889986
1.407487,5.890021
1.427503,5.889994
1.447475,5.889981
1.467564,5.889993
1.487610,5.889946
1.507506,5.889969
1.527606,5.889964
1.547609,5.889948
1.567444,5.889961
1.587505,5.889942
1.607593,5.889936
1.627586,5.889940
1.647521,5.889914
1.667546,5.889908
1.687644,5.889905
1.707557,5.889890
1.727570,5.889916
1.747438,5.889867
1.767489,5.889854
1.787417,5.889863
1.807564,5.889827
1.827581,5.889862
1.847569,5.889829
1.867483,5.889815
1.887604,5.889830
1.907542,5.889817
1.927745,5.889832
1.947488,5.889812
1.967631,5.889792
1.987492,5.889806
2.007516,5.889801
2.027882,5.889787
2.047577,5.889788
2.067451,5.889784
2.087613,5.889778
2.107577,5.889804
2.127519,5.889754
2.147566,5.889734
2.167673,5.889769
2.187472,5.889725
2.207461,5.889736
2.227463,5.889735
2.247554,5.889713
2.267549,5.889729
2.287395,5.889735
2.307480,5.889730
2.327453,5.889727
2.347542,5.889717
2.367514,5.889704
