0.319144,0.012000
0.517035,0.010000
0.849514,0.016000
0.945661,0.009000
0.982107,0.011000
1.281076,0.219000
1.313579,0.235000
1.348979,0.239000
1.382377,0.253000
1.414891,0.241000
1.548602,0.263000
1.781626,0.283000
1.814078,0.291000
1.848785,0.298000
1.947787,0.321000
2.114053,0.353000
2.349053,0.379000
2.581970,0.401000
2.783001,0.382000
2.881139,0.394000
2.915539,0.397000
2.949839,0.387000
3.084440,0.383000
3.117032,0.391000
3.151487,0.386000
3.385375,0.400000
3.454590,0.393000
3.585927,0.411000
3.618665,0.426000
3.652024,0.406000
3.787196,0.423000
3.886976,0.435000
3.988343,0.435000
4.019704,0.456000
4.086678,0.413000
4.220480,0.422000
4.318744,0.429000
4.352462,0.424000
4.452869,0.439000
4.783815,0.407000
4.950331,0.435000
4.985474,0.432000
5.049344,0.430000
5.083738,0.422000
5.249894,0.415000
5.284436,0.421000
5.984379,0.430000
6.052343,0.433000
6.084705,0.397000
6.249997,0.434000
6.284791,0.433000
6.349313,0.427000
6.519437,0.419000
6.551923,0.432000
6.586313,0.429000
6.753397,0.422000
6.786768,0.448000
7.024318,0.457000
7.054317,0.436000
7.088722,0.440000
7.221429,0.447000
7.287275,0.413000
7.321694,0.430000
7.487845,0.430000
7.556626,0.429000
7.621498,0.431000
7.787668,0.435000
7.822110,0.469000
8.187077,0.447000
8.222367,0.441000
8.288177,0.443000
8.355312,0.433000
8.387463,0.428000
8.553674,0.439000
8.919370,0.441000
8.952756,0.442000
8.985168,0.419000
9.019764,0.443000
9.153387,0.437000
9.319461,0.446000
9.384399,0.414000
9.520117,0.444000
9.552585,0.441000
9.653860,0.442000
9.819847,0.436000
9.985488,0.425000
10.052992,0.447000
10.085355,0.413000
10.220113,0.448000
10.353007,0.443000
10.519021,0.444000
10.553635,0.448000
10.788344,0.445000
10.855191,0.436000
10.989133,0.444000
11.056532,0.469000
11.160300,0.442000
11.191879,0.444000
11.457262,0.452000
11.489710,0.442000
11.521999,0.457000
11.556696,0.443000
11.693293,0.449000
11.723670,0.423000
11.856656,0.438000
11.890015,0.438000
12.057320,0.436000
12.190876,0.436000
12.290259,0.452000
12.322617,0.431000
12.389533,0.470000
12.855849,0.433000
12.954973,0.430000
12.987362,0.483000
13.019895,0.429000
13.088786,0.431000
13.120417,0.420000
13.289527,0.446000
13.354476,0.442000
13.488014,0.413000
13.554871,0.405000
13.654276,0.362000
13.755470,0.393000
13.789863,0.397000
13.921683,0.425000
13.952037,0.392000
14.153664,0.399000
14.221599,0.415000
14.322964,0.402000
14.455620,0.395000
14.521487,0.405000
14.825298,0.406000
14.857718,0.408000
14.892282,0.382000
15.024971,0.009000
15.157945,0.019000
15.193244,0.021000
15.226569,0.016000
15.293443,0.026000
15.327786,0.091000
15.358403,0.148000
15.392743,0.178000
15.427259,0.201000
15.525362,0.269000
15.625716,0.327000
15.828351,0.325000
15.892250,0.378000
16.126226,0.358000
16.656386,0.390000
16.890336,0.416000
17.024003,0.435000
17.056582,0.459000
17.088984,0.429000
17.123242,0.427000
17.157815,0.433000
17.189183,0.431000
17.289943,0.427000
17.390695,0.431000
17.557105,0.432000
17.589466,0.430000
17.890609,0.438000
18.023132,0.431000
18.057598,0.439000
18.090001,0.453000
18.124323,0.420000
18.190237,0.427000
18.391963,0.423000
18.457886,0.429000
18.626873,0.442000
18.727299,0.439000
18.862004,0.474000
18.931032,0.435000
19.093140,0.438000
19.127577,0.437000
19.162330,0.428000
19.228879,0.424000
19.362491,0.424000
19.429376,0.440000
19.463882,0.437000
19.494294,0.440000
19.563298,0.441000
19.593678,0.418000
19.627950,0.427000
19.662419,0.412000
19.729376,0.448000
20.028333,0.430000
20.094272,0.435000
20.193543,0.440000
20.258273,0.436000
20.327214,0.420000
20.460895,0.417000
20.560093,0.423000
20.592570,0.452000
20.624966,0.412000
20.659482,0.417000
20.825634,0.429000
20.860059,0.389000
20.961436,0.019000
20.995950,0.008000
21.060887,0.019000
21.194574,0.003000
21.226112,0.020000
21.293889,0.044000
21.326195,0.005000
21.360760,0.017000
21.427829,0.013000
21.495726,0.010000
21.561333,0.011000
21.593957,0.000000
21.626199,0.009000
21.660619,0.009000
21.695348,0.008000
21.826819,0.012000
21.861716,0.001000
21.927407,0.013000
21.960433,0.006000
21.995889,0.000000
22.061706,0.020000
22.161010,0.023000
22.296856,0.012000
22.398424,0.003000
22.499509,0.021000
22.567385,0.009000
22.631161,0.048000
22.665678,0.009000
22.698091,0.009000
22.730602,0.027000
22.864476,0.010000
22.931133,0.009000
22.965518,0.016000
23.066911,0.007000
23.099172,0.021000
23.129650,0.000000
23.297902,0.002000
23.398990,0.009000
23.431571,0.039000
23.531823,0.000000
23.731469,0.017000
23.830742,0.020000
23.996992,0.015000
24.258389,0.010000
24.295825,0.022000
24.329207,0.010000
24.396044,0.000000
24.529854,0.011000
24.596721,0.012000
24.661498,0.015000
24.696050,0.016000
24.730494,0.000000
24.829729,0.003000
24.862217,0.010000
24.929112,0.022000
24.961950,0.008000
25.029497,0.026000
25.097379,0.022000
25.196665,0.001000
25.362857,0.011000
25.397299,0.019000
25.632985,0.008000
25.664760,0.009000
25.697216,0.001000
25.798535,0.013000
25.830930,0.022000
25.930332,0.010000
25.962644,0.009000
26.234353,0.000000
26.301239,0.009000
26.434802,0.021000
26.467138,0.015000
26.534311,0.011000
26.601007,0.024000
26.639507,0.027000
26.667939,0.009000
26.801533,0.016000
26.834980,0.004000
26.966698,0.001000
27.135922,0.029000
27.335463,0.010000
27.468240,0.008000
27.500991,0.010000
27.600775,0.009000
27.733766,0.023000
27.966576,0.009000
27.999025,0.009000
