0.181494,1.814811
0.198678,1.814825
0.219362,1.814811
0.242383,1.814835
0.258987,1.814796
0.278884,1.814806
0.298581,1.814801
0.318505,1.814792
0.338580,1.814815
0.358614,1.814808
0.378514,1.814827
0.398666,1.814841
0.418492,1.814847
0.438399,1.814850
0.458440,1.814833
0.478395,1.814836
0.498677,1.814844
0.518422,1.814823
0.538379,1.814823
0.558449,1.814831
0.578377,1.814828
0.598349,1.814833
0.618311,1.814852
0.638427,1.814820
0.658355,1.814850
0.678361,1.814850
0.698351,1.814846
0.718417,1.814878
0.738378,1.814861
0.758443,1.814886
0.778415,1.814907
0.798337,1.814896
0.818448,1.814914
0.838373,1.814906
0.858397,1.814899
0.878390,1.814939
0.898530,1.814932
0.918496,1.814934
0.939548,1.814961
0.958429,1.814960
0.978447,1.814968
0.998863,1.815009
1.018508,1.814950
1.038753,1.814958
1.058447,1.814929
1.078454,1.814905
1.098430,1.814925
1.118447,1.814913
1.138401,1.814930
1.158542,1.814970
1.178463,1.814977
1.198550,1.815015
1.218697,1.815035
1.238647,1.815047
1.258580,1.815054
1.278506,1.815048
1.298499,1.815004
1.318465,1.815001
1.338484,1.814988
1.358543,1.814969
1.378394,1.814989
1.398378,1.814949
1.418291,1.814994
1.438283,1.815002
1.458294,1.815008
1.478270,1.815037
1.498356,1.815022
1.519785,1.815010
1.538739,1.815005
1.559175,1.815000
1.579765,1.814998
1.598777,1.814979
1.619102,1.814988
1.638772,1.814991
1.658579,1.814982
1.679237,1.815026
1.698382,1.815025
1.718582,1.815048
1.738588,1.815037
1.758831,1.815035
1.778934,1.815047
1.798682,1.815022
1.818855,1.815029
1.838718,1.815019
1.858824,1.815017
1.878935,1.815033
1.898891,1.815005
1.918941,1.815041
1.938884,1.815037
1.958977,1.815034
1.978847,1.815061
1.999177,1.815048
2.019159,1.815116
2.039531,1.815150
2.058901,1.815172
2.078789,1.815194
2.098740,1.815118
2.119042,1.815044
2.138958,1.814963
2.162336,1.814813
2.178803,1.814778
2.199413,1.814681
2.219320,1.814687
2.238828,1.814705
2.258723,1.814737
2.279114,1.814817
2.298971,1.814847
2.319601,1.814926
2.338920,1.814931
2.358912,1.814911
2.379110,1.814898
2.399427,1.814828
2.418731,1.814774
2.438816,1.814719
2.459028,1.814636
2.479976,1.814600
2.498846,1.814585
2.520181,1.814580
2.539689,1.814593
2.558810,1.814656
2.578829,1.814675
2.598795,1.814744
2.618820,1.814776
2.639096,1.814800
2.659338,1.814833
2.679607,1.814795
2.698795,1.814778
2.719066,1.814741
2.739276,1.814684
2.758752,1.814671
2.779181,1.814659
2.798812,1.814652
2.818937,1.814668
2.838709,1.814664
2.859008,1.814667
2.879654,1.814709
2.899333,1.814719
2.919163,1.814741
2.939084,1.814756
2.958903,1.814727
2.978785,1.814747
2.998691,1.814732
3.021802,1.814706
3.039394,1.814723
3.059166,1.814683
3.079056,1.814690
3.099565,1.814708
3.119983,1.814695
3.138766,1.814701
3.159027,1.814724
3.178932,1.814713
3.198736,1.814715
3.218779,1.814741
3.239234,1.814689
3.259295,1.814713
3.278980,1.814743
3.299074,1.814717
3.319757,1.814737
3.342604,1.814763
3.360231,1.814773
3.379271,1.814738
3.398980,1.814763
3.418968,1.814768
3.439104,1.814801
3.459059,1.814750
3.478801,1.814786
3.498981,1.814791
3.519907,1.814767
3.538988,1.814749
3.558904,1.814766
3.579051,1.814799
3.600557,1.814764
3.619107,1.814779
3.639304,1.814780
3.659910,1.814769
3.679333,1.814768
3.698956,1.814779
3.719540,1.814767
3.738938,1.814726
3.759413,1.814733
3.778677,1.814711
3.798911,1.814667
3.819049,1.814685
3.839224,1.814652
3.859045,1.814605
3.878861,1.814581
3.899243,1.814495
3.920629,1.814337
3.939215,1.814225
3.958821,1.814064
3.978793,1.813937
4.000438,1.813942
4.018928,1.813948
4.039012,1.813941
4.058870,1.814032
4.079102,1.814059
4.099152,1.814003
4.119622,1.814003
4.138903,1.813862
4.159564,1.813660
4.178892,1.813537
4.198897,1.813356
4.218881,1.813176
4.239267,1.813124
4.259147,1.813029
4.278792,1.812873
4.298856,1.812840
4.318734,1.812721
4.339131,1.812579
4.358755,1.812562
4.379087,1.812495
4.399709,1.812353
4.418955,1.812322
4.438891,1.812173
4.459559,1.811914
4.478777,1.811749
4.498859,1.811479
4.518718,1.811137
4.539593,1.810896
4.560040,1.810553
4.578876,1.810182
4.599134,1.809985
4.618799,1.809697
4.639467,1.809407
4.658975,1.809254
4.679028,1.809031
4.699887,1.808739
4.718803,1.808546
4.738791,1.808172
4.758873,1.807764
4.778842,1.807406
4.799618,1.806957
4.819058,1.806498
4.839061,1.806204
4.858915,1.805886
4.878880,1.805593
4.899023,1.805414
4.920219,1.805069
4.938747,1.804722
4.958923,1.804299
4.978749,1.803732
4.999069,1.803253
5.018894,1.802767
5.039418,1.802286
5.058834,1.801985
5.078787,1.801631
5.099116,1.801214
5.119176,1.800885
5.139987,1.800455
5.158922,1.799915
5.179034,1.799437
5.199275,1.798849
5.218933,1.798268
5.238851,1.797843
5.258891,1.797452
5.278809,1.797121
5.299521,1.796950
5.319237,1.796679
5.339551,1.796342
5.361347,1.796041
5.379133,1.795462
5.398967,1.794850
5.418743,1.794230
5.440799,1.793456
5.459146,1.792884
5.478871,1.792345
5.499160,1.791804
5.519658,1.791425
5.540066,1.791106
5.558936,1.790683
5.578783,1.790285
5.599636,1.789956
5.619496,1.789418
