0.206179,-96.478446
0.225776,-96.478446
0.249913,-96.478446
0.266236,-96.478446
0.285740,-96.478446
0.305281,-96.478446
0.325300,-96.478446
0.345281,-96.478446
0.365332,-96.478446
0.385343,-96.478446
0.405360,-96.478446
0.425163,-96.478446
0.444932,-96.478446
0.465154,-96.478446
0.484945,-96.478446
0.504959,-96.478446
0.525071,-96.478446
0.545027,-96.478446
0.564971,-96.478446
0.584869,-96.478446
0.604941,-96.478446
0.625049,-96.478446
0.645063,-96.478446
0.665005,-96.478446
0.685334,-96.478446
0.704918,-96.478446
0.725352,-96.478446
0.744985,-96.478446
0.764862,-96.478446
0.785592,-96.478446
0.804855,-96.478446
0.824825,-96.478446
0.844839,-96.478446
0.865088,-96.478446
0.884904,-96.478446
0.904821,-96.478446
0.924952,-96.478446
0.945178,-96.478446
0.965077,-96.478446
0.985237,-96.478446
1.005342,-96.478446
1.025225,-96.478446
1.045085,-96.478446
1.065205,-96.478446
1.085171,-96.478446
1.105411,-96.478446
1.125152,-96.478446
1.144934,-96.478446
1.165199,-96.478446
1.184995,-96.478446
1.205076,-96.478446
1.225066,-96.478446
1.245231,-96.478446
1.265204,-96.478446
1.285009,-96.478446
1.304901,-96.478446
1.324918,-96.478446
1.344795,-96.478446
1.364938,-96.478446
1.384974,-96.478446
1.404751,-96.478446
1.424585,-96.478446
1.444696,-96.478446
1.464690,-96.478446
1.484828,-96.478446
1.504878,-96.478446
1.525465,-96.478446
1.545255,-96.478446
1.565757,-96.478446
1.587989,-96.478446
1.606186,-96.478446
1.627472,-96.478446
1.645341,-96.478446
1.664714,-96.478446
1.684588,-96.478446
1.705208,-96.478446
1.725283,-96.478446
1.744914,-96.478446
1.765935,-96.478446
1.785177,-96.478446
1.806185,-96.478446
1.826102,-96.478446
1.845287,-96.478446
1.865564,-96.478446
1.885895,-96.478446
1.906565,-96.478446
1.925674,-96.478446
1.945153,-96.478446
1.965381,-96.478446
1.985123,-96.478446
2.005427,-96.478446
2.027235,-96.478446
2.047746,-96.478446
2.067163,-96.478446
2.086343,-96.478446
2.106102,-96.478446
2.126472,-96.478446
2.146166,-96.478446
2.166470,-96.478446
2.186596,-96.478446
2.209110,-96.478446
2.226267,-96.478446
2.246319,-96.478446
2.266713,-96.478446
2.286431,-96.478446
2.305991,-96.478446
2.326347,-96.478446
2.346341,-96.478446
2.366864,-96.478446
2.386905,-96.478446
2.406412,-96.478445
2.425951,-96.478445
2.447724,-96.478445
2.466104,-96.478445
2.486118,-96.478445
2.505972,-96.478445
2.526569,-96.478445
2.546396,-96.478445
2.565768,-96.478445
2.586793,-96.478445
2.607383,-96.478445
2.626017,-96.478445
2.646147,-96.478445
2.666720,-96.478445
2.686627,-96.478445
2.705830,-96.478445
2.726276,-96.478445
2.746204,-96.478445
2.765839,-96.478445
2.785814,-96.478445
2.805815,-96.478445
2.825831,-96.478445
2.847308,-96.478445
2.866243,-96.478445
2.885844,-96.478445
2.906567,-96.478445
2.926453,-96.478445
2.945764,-96.478445
2.966678,-96.478445
2.986189,-96.478445
3.006566,-96.478445
3.025825,-96.478445
3.045713,-96.478445
3.066405,-96.478445
3.086164,-96.478445
3.106262,-96.478445
3.126613,-96.478445
3.146648,-96.478445
3.166533,-96.478445
3.187880,-96.478445
3.206133,-96.478445
3.226000,-96.478445
3.246068,-96.478445
3.265558,-96.478445
3.286202,-96.478445
3.306726,-96.478445
3.326934,-96.478445
