0.181494,741677.309683
0.198678,741677.310062
0.219362,741677.310522
0.242383,741677.319319
0.258987,741677.319706
0.278884,741677.320201
0.298581,741677.320788
0.318505,741677.321253
0.338580,741677.321760
0.358614,741677.322265
0.378514,741677.322723
0.398666,741677.323221
0.418492,741677.324916
0.438399,741677.325407
0.458440,741677.325909
0.478395,741677.326437
0.498677,741677.326936
0.518422,741677.327339
0.538379,741677.327759
0.558449,741677.328186
0.578377,741677.328568
0.598349,741677.329040
0.618311,741677.336327
0.638427,741677.336729
0.658355,741677.337336
0.678361,741677.337770
0.698351,741677.338269
0.718417,741677.338692
0.738378,741677.339131
0.758443,741677.339609
0.778415,741677.340039
0.798337,741677.340429
0.818448,741677.344103
0.838373,741677.344592
0.858397,741677.345059
0.878390,741677.345699
0.898530,741677.346244
0.918496,741677.346700
0.939548,741677.347220
0.958429,741677.347719
0.978447,741677.348287
0.998863,741677.348766
1.018508,741677.348358
1.038753,741677.348852
1.058447,741677.349232
1.078454,741677.349631
1.098430,741677.350093
1.118447,741677.350547
1.138401,741677.351008
1.158542,741677.351444
1.178463,741677.351933
1.198550,741677.352413
1.218697,741677.351601
1.238647,741677.351999
1.258580,741677.352414
1.278506,741677.352993
1.298499,741677.353410
1.318465,741677.353773
1.338484,741677.354241
1.358543,741677.354728
1.378394,741677.355250
1.398378,741677.355639
1.418291,741677.350683
1.438283,741677.351081
1.458294,741677.351639
1.478270,741677.352011
1.498356,741677.352373
1.519785,741677.352738
1.538739,741677.353045
1.559175,741677.353341
1.579765,741677.353742
1.598777,741677.354066
1.619102,741677.348829
1.638772,741677.349120
1.658579,741677.349533
1.679237,741677.349838
1.698382,741677.350104
1.718582,741677.350448
1.738588,741677.350717
1.758831,741677.351063
1.778934,741677.351406
1.798682,741677.351671
1.818855,741677.351436
1.838718,741677.351656
1.858824,741677.352065
1.878935,741677.352315
1.898891,741677.352579
1.918941,741677.352766
1.938884,741677.353025
1.958977,741677.353227
1.978847,741677.353474
1.999177,741677.353752
2.019159,741677.364290
2.039531,741677.364633
2.058901,741677.365040
2.078789,741677.365350
2.098740,741677.365562
2.119042,741677.365878
2.138958,741677.366134
2.162336,741677.366367
2.178803,741677.366730
2.199413,741677.367009
2.219320,741677.367276
2.238828,741677.367723
2.258723,741677.368160
2.279114,741677.368775
2.298971,741677.369178
2.319601,741677.369553
2.338920,741677.369912
2.358912,741677.370209
2.379110,741677.370509
2.399427,741677.370762
2.418731,741677.380323
2.438816,741677.380608
2.459028,741677.380993
2.479976,741677.381260
2.498846,741677.381565
2.520181,741677.381854
2.539689,741677.382223
2.558810,741677.382630
2.578829,741677.382967
2.598795,741677.383409
2.618820,741677.382029
2.639096,741677.382383
2.659338,741677.382871
2.679607,741677.383119
2.698795,741677.383364
2.719066,741677.383607
