0.181494,3391651.943757
0.198678,3391651.943684
0.219362,3391651.943547
0.242383,3391651.945963
0.258987,3391651.945894
0.278884,3391651.945773
0.298581,3391651.945637
0.318505,3391651.945546
0.338580,3391651.945422
0.358614,3391651.945283
0.378514,3391651.945173
0.398666,3391651.944971
0.418492,3391651.945099
0.438399,3391651.945014
0.458440,3391651.944846
0.478395,3391651.944791
0.498677,3391651.944642
0.518422,3391651.944535
0.538379,3391651.944455
0.558449,3391651.944233
0.578377,3391651.944183
0.598349,3391651.944056
0.618311,3391651.951942
0.638427,3391651.951922
0.658355,3391651.951775
0.678361,3391651.951752
0.698351,3391651.951719
0.718417,3391651.951627
0.738378,3391651.951581
0.758443,3391651.951494
0.778415,3391651.951416
0.798337,3391651.951385
0.818448,3391651.947742
0.838373,3391651.947586
0.858397,3391651.947554
0.878390,3391651.947373
0.898530,3391651.947337
0.918496,3391651.947281
0.939548,3391651.947105
0.958429,3391651.947093
0.978447,3391651.947032
0.998863,3391651.946871
1.018508,3391651.954417
1.038753,3391651.954380
1.058447,3391651.954291
1.078454,3391651.954265
1.098430,3391651.954213
1.118447,3391651.954158
1.138401,3391651.954135
1.158542,3391651.953996
1.178463,3391651.954060
1.198550,3391651.954027
1.218697,3391651.961135
1.238647,3391651.961264
1.258580,3391651.961185
1.278506,3391651.961241
1.298499,3391651.961308
1.318465,3391651.961279
1.338484,3391651.961299
1.358543,3391651.961328
1.378394,3391651.961297
1.398378,3391651.961342
1.418291,3391651.964896
1.438283,3391651.964948
1.458294,3391651.965015
1.478270,3391651.965053
1.498356,3391651.965090
1.519785,3391651.965134
1.538739,3391651.965151
1.559175,3391651.965208
1.579765,3391651.965259
1.598777,3391651.965275
1.619102,3391651.969647
1.638772,3391651.969693
1.658579,3391651.969727
1.679237,3391651.969738
1.698382,3391651.969753
1.718582,3391651.969809
1.738588,3391651.969820
1.758831,3391651.969832
1.778934,3391651.969871
1.798682,3391651.969853
1.818855,3391651.972421
1.838718,3391651.972426
1.858824,3391651.972531
1.878935,3391651.972587
1.898891,3391651.972613
1.918941,3391651.972676
1.938884,3391651.972715
1.958977,3391651.972831
1.978847,3391651.972932
1.999177,3391651.972963
2.019159,3391651.973165
