0.165421,30.633098
0.185349,30.633098
0.206404,30.633098
0.226006,30.633098
0.250418,30.633098
0.266315,30.633098
0.285762,30.633098
0.305308,30.633098
0.325328,30.633098
0.345300,30.633098
0.365357,30.633098
0.385362,30.633098
0.405409,30.633098
0.425304,30.633098
0.445208,30.633098
0.465201,30.633098
0.485228,30.633098
0.505112,30.633098
0.525098,30.633098
0.545272,30.633098
0.565058,30.633098
0.584971,30.633098
0.604955,30.633098
0.625161,30.633098
0.645075,30.633098
0.665098,30.633098
0.685376,30.633098
0.705041,30.633098
0.725380,30.633098
0.745032,30.633098
0.764893,30.633098
0.785604,30.633098
0.805048,30.633098
0.825112,30.633098
0.844850,30.633098
0.865703,30.633098
0.884920,30.633098
0.904923,30.633098
0.924995,30.633098
0.945191,30.633098
0.965169,30.633098
0.985257,30.633098
1.005362,30.633098
1.025248,30.633098
1.045115,30.633098
1.065216,30.633098
1.085221,30.633098
1.105467,30.633098
1.125201,30.633098
1.144985,30.633098
1.166541,30.633098
1.185041,30.633098
1.205422,30.633098
1.225075,30.633098
1.245278,30.633098
1.265259,30.633098
1.285233,30.633098
1.305178,30.633098
1.325036,30.633098
1.345086,30.633098
1.364983,30.633098
1.385070,30.633098
1.404797,30.633098
1.424639,30.633098
1.444707,30.633098
1.464700,30.633098
1.484860,30.633098
1.505256,30.633098
1.525732,30.633098
1.545680,30.633098
1.566461,30.633098
1.588396,30.633098
1.608040,30.633098
1.627760,30.633098
1.645361,30.633098
1.664853,30.633098
1.684904,30.633098
1.705245,30.633098
1.725301,30.633098
1.744937,30.633098
1.765992,30.633098
1.786251,30.633098
1.806285,30.633098
1.826125,30.633098
1.845315,30.633098
1.865602,30.633098
1.885927,30.633098
1.906695,30.633098
1.925907,30.633098
1.947776,30.633098
1.965512,30.633098
1.986333,30.633098
2.006072,30.633098
2.027413,30.633098
2.051611,30.633098
2.067208,30.633098
2.086837,30.633098
2.107428,30.633098
2.126706,30.633098
2.146921,30.633098
2.166611,30.633098
2.186634,30.633098
2.209143,30.633098
2.226986,30.633098
2.246424,30.633098
2.267001,30.633098
2.287268,30.633098
2.306969,30.633098
2.326772,30.633098
2.346364,30.633098
2.366885,30.633098
2.386992,30.633098
2.406448,30.633098
2.426597,30.633098
2.447819,30.633098
2.466138,30.633098
2.486390,30.633098
2.506549,30.633098
2.526604,30.633098
2.546772,30.633098
2.566492,30.633098
2.587320,30.633098
2.607507,30.633098
2.626707,30.633098
2.646937,30.633098
2.666756,30.633098
2.687496,30.633098
2.706477,30.633098
2.726314,30.633098
2.746268,30.633098
