0.148199,0.366390
0.181497,0.364625
0.214788,0.364189
0.248190,0.365349
0.281947,0.369866
0.315152,0.368126
0.348171,0.369430
0.381585,0.371356
0.414745,0.371624
0.448145,0.370838
0.481540,0.377067
0.514746,0.377560
0.548212,0.375588
0.581437,0.373211
0.614981,0.375247
0.648291,0.375984
0.681776,0.374414
0.714851,0.375094
0.748199,0.374652
0.781607,0.381119
0.814813,0.380595
0.848133,0.379304
0.881619,0.378840
0.915072,0.378903
0.948218,0.377838
0.981569,0.376524
1.014888,0.376015
1.048305,0.375391
1.081510,0.379598
1.115170,0.379052
1.148312,0.379763
1.181552,0.379874
1.214909,0.378843
1.248639,0.377561
1.281533,0.381913
1.314781,0.381274
1.348187,0.380436
1.381700,0.377626
1.414832,0.378692
1.448273,0.378136
1.481606,0.380915
1.514827,0.381481
1.548431,0.381196
1.581543,0.381381
1.615099,0.379519
1.648304,0.380718
1.681587,0.380720
1.714820,0.384344
1.748287,0.383400
1.781642,0.381927
1.814824,0.382127
1.848391,0.382139
1.881775,0.387063
1.914852,0.385944
1.948404,0.384807
1.982007,0.386514
2.014816,0.384304
2.048321,0.384102
2.081440,0.384674
2.114764,0.384056
2.148191,0.383356
2.181530,0.381149
2.214809,0.378983
2.248483,0.380307
2.281455,0.381085
2.314722,0.379387
2.348082,0.379851
2.381545,0.379892
2.414737,0.377295
2.448141,0.377297
2.481542,0.379415
2.515300,0.378613
2.548400,0.377105
2.581566,0.377676
2.614809,0.379341
2.648306,0.376987
2.681529,0.375462
2.714732,0.377445
2.748187,0.378267
2.781653,0.376879
2.814724,0.374608
2.848179,0.374503
2.881466,0.373842
2.914855,0.373729
2.948250,0.375109
2.981482,0.375092
3.014769,0.373885
3.048267,0.373444
3.081460,0.372357
3.114759,0.371388
3.148427,0.369505
3.181506,0.368265
3.214819,0.366569
3.248225,0.364956
3.281433,0.368298
3.314736,0.367608
3.348271,0.366614
3.381699,0.365073
3.414763,0.365349
3.448727,0.363834
3.481775,0.361613
3.514733,0.360404
3.548150,0.361680
3.581611,0.360191
3.614784,0.360201
3.648143,0.360374
3.681502,0.359175
3.714813,0.360652
3.748191,0.359255
3.781545,0.358823
3.814820,0.355390
3.848200,0.353381
3.881946,0.357371
3.915055,0.357300
3.948623,0.357207
3.981782,0.356505
4.015281,0.355888
4.048368,0.355292
4.081534,0.354783
4.114708,0.351813
4.148176,0.350578
4.181403,0.351276
4.214756,0.351301
4.248158,0.350614
4.281487,0.351176
4.314808,0.349444
4.348265,0.349855
4.381602,0.347912
4.414897,0.343598
4.448164,0.343989
4.481700,0.348300
4.514857,0.347132
4.548746,0.345199
4.581614,0.345681
4.614884,0.345854
4.648125,0.343177
4.681449,0.339740
4.714797,0.343398
4.748359,0.343206
4.781488,0.339287
4.814773,0.340142
4.848369,0.339783
4.881457,0.340958
4.914799,0.340023
4.948606,0.339299
4.981667,0.341023
5.015029,0.339144
5.048287,0.338588
5.081494,0.338773
5.115030,0.339531
5.148427,0.339517
