0.132360,50.830000
0.152203,50.830000
0.172227,50.830000
0.192199,50.830000
0.212191,50.830000
0.232176,50.830000
0.252135,50.871000
0.272461,50.871000
0.292490,50.871000
0.312180,50.871000
0.332109,50.871000
0.352069,50.871000
0.372056,50.871000
0.392082,50.871000
0.412163,50.871000
0.432053,50.871000
0.452054,50.849000
0.472090,50.849000
0.492085,50.849000
0.512008,50.849000
0.532052,50.849000
0.552013,50.849000
0.572030,50.849000
0.592018,50.849000
0.612067,50.849000
0.632913,50.849000
0.652882,50.849000
0.671986,50.849000
0.691942,50.849000
0.712891,50.849000
0.732856,50.849000
0.752821,50.867000
0.772850,50.867000
0.792837,50.867000
0.812837,50.867000
0.832773,50.867000
0.852913,50.867000
0.872717,50.867000
0.892773,50.867000
0.912759,50.867000
0.932888,50.867000
0.952724,50.867000
0.972758,50.867000
0.992727,50.867000
1.012728,50.867000
1.032699,50.867000
1.052697,50.867000
1.072694,50.878000
1.092720,50.878000
1.112574,50.878000
1.132685,50.878000
1.152577,50.878000
1.172678,50.878000
1.192578,50.878000
1.212565,50.878000
1.232532,50.878000
1.252495,50.921000
1.272504,50.921000
1.292495,50.921000
1.312507,50.921000
1.332481,50.921000
1.352465,50.921000
1.372754,50.921000
1.392495,50.921000
1.412493,50.921000
1.432440,50.921000
1.452434,50.919000
1.472440,50.919000
1.492455,50.919000
1.512516,50.919000
1.532541,50.919000
1.552332,50.919000
1.572457,50.919000
1.592293,50.919000
1.612353,50.919000
1.632299,50.919000
1.652261,50.919000
1.672287,50.951000
1.692373,50.951000
1.712246,50.951000
1.732300,50.951000
1.752231,50.951000
1.772257,50.951000
1.792126,50.951000
1.812213,50.951000
1.832179,50.951000
1.852099,50.951000
1.872102,50.972000
1.892130,50.972000
1.912075,50.972000
1.932070,50.972000
1.952118,50.972000
1.972128,50.972000
1.992008,50.972000
2.012017,50.972000
2.031951,50.972000
2.051974,50.972000
2.071905,51.003000
2.091938,51.003000
2.111960,51.003000
2.131991,51.003000
2.152918,51.003000
2.171963,51.003000
2.191943,51.003000
2.212850,51.003000
2.232839,51.003000
2.252732,51.003000
2.272757,51.001000
2.292751,51.001000
2.312700,51.001000
2.332676,51.001000
2.352687,51.001000
2.372672,51.001000
2.392692,51.001000
2.412712,51.001000
2.432629,51.001000
2.452699,51.001000
2.472624,51.002000
2.492609,51.002000
2.513009,51.002000
2.532913,51.002000
2.552595,51.002000
2.572597,51.002000
2.592578,51.002000
2.612624,51.002000
2.632635,51.002000
2.652554,51.002000
2.672592,50.967000
2.692522,50.967000
2.712541,50.967000
2.732475,50.967000
2.752430,50.967000
2.772461,50.967000
2.792447,50.967000
2.812391,50.967000
2.832417,50.967000
2.852388,50.989000
2.872361,50.989000
2.892393,50.989000
2.912369,50.989000
2.932393,50.989000
2.952451,50.989000
2.972385,50.989000
2.992352,50.989000
3.012285,50.989000
3.032300,50.989000
3.052227,50.983000
3.072294,50.983000
3.092323,50.983000
3.112319,50.983000
3.132328,50.983000
3.152407,50.983000
3.172260,50.983000
3.192223,50.983000
3.212193,50.983000
3.232342,50.983000
3.252149,50.983000
3.272205,51.001000
3.292135,51.001000
3.312109,51.001000
3.332051,51.001000
3.352069,51.001000
3.372030,51.001000
3.391981,51.001000
3.412075,51.001000
3.432399,51.001000
3.452348,51.001000
3.472140,50.975000
3.492163,50.975000
3.511998,50.975000
3.532033,50.975000
3.551950,50.975000
3.571938,50.975000
3.592014,50.975000
3.612015,50.975000
3.631917,50.975000
3.651863,50.975000
3.671913,50.983000
3.691899,50.983000
3.711868,50.983000
3.731921,50.983000
3.752801,50.983000
3.771871,50.983000
3.791828,50.983000
3.811850,50.983000
3.832800,50.983000
3.852725,50.983000
3.872781,50.968000
3.893049,50.968000
3.912899,50.968000
3.932698,50.968000
3.953321,50.968000
3.973073,50.968000
3.992804,50.968000
4.013098,50.968000
4.032924,50.968000
4.052625,50.939000
4.072662,50.939000
4.092577,50.939000
4.112620,50.939000
4.132653,50.939000
4.152557,50.939000
4.172543,50.939000
4.192495,50.939000
4.212548,50.939000
4.232553,50.939000
4.252463,50.910000
4.272638,50.910000
4.292558,50.910000
4.312508,50.910000
4.332723,50.910000
4.352407,50.910000
4.372470,50.910000
4.392480,50.910000
4.412463,50.910000
4.432406,50.910000
4.452399,50.910000
4.472452,50.888000
4.492372,50.888000
4.512538,50.888000
4.532396,50.888000
4.553236,50.888000
4.572465,50.888000
4.592269,50.888000
4.612394,50.888000
4.632210,50.888000
4.652226,50.888000
4.672341,50.888000
4.692296,50.877000
4.712272,50.877000
4.732191,50.877000
4.752159,50.877000
4.772163,50.877000
4.792154,50.877000
4.812160,50.877000
4.832162,50.877000
4.852060,50.864000
4.872236,50.864000
4.892200,50.864000
4.912112,50.864000
4.932431,50.864000
4.952379,50.864000
4.972380,50.864000
4.992122,50.864000
5.012136,50.864000
5.032210,50.864000
5.052118,50.836000
5.072035,50.836000
5.092140,50.836000
5.112132,50.836000
5.132087,50.836000
5.152086,50.836000
5.172083,50.836000
5.192065,50.836000
5.212022,50.836000
5.232072,50.836000
5.251994,50.836000
5.272052,50.833000
5.291960,50.833000
5.312053,50.833000
5.331952,50.833000
5.351912,50.833000
5.371958,50.833000
5.391956,50.833000
5.411914,50.833000
5.431884,50.833000
5.452842,50.822000
5.471830,50.822000
5.491864,50.822000
5.511847,50.822000
5.532782,50.822000
5.552757,50.822000
5.571797,50.822000
5.591773,50.822000
5.612737,50.822000
5.632741,50.822000
5.652699,50.822000
5.672721,50.814000
5.692780,50.814000
5.712704,50.814000
5.732683,50.814000
5.752667,50.814000
5.772685,50.814000
5.792623,50.814000
5.812643,50.814000
5.832645,50.814000
5.852532,50.814000
5.872577,50.799000
5.892603,50.799000
5.912586,50.799000
5.932714,50.799000
5.952504,50.799000
5.972502,50.799000
5.992476,50.799000
6.012508,50.799000
6.032530,50.799000
6.052488,50.799000
6.072550,50.813000
6.092574,50.813000
6.112505,50.813000
6.132452,50.813000
6.152338,50.813000
6.172359,50.813000
6.192349,50.813000
6.212336,50.813000
6.232335,50.813000
6.252204,50.813000
6.272368,50.803000
6.292325,50.803000
6.312389,50.803000
6.332256,50.803000
6.352198,50.803000
6.372267,50.803000
6.392213,50.803000
6.412260,50.803000
6.432202,50.803000
6.452235,50.803000
6.472191,50.803000
6.492164,50.803000
6.512209,50.803000
6.532129,50.803000
6.552105,50.803000
6.572110,50.803000
6.592185,50.803000
6.612098,50.803000
6.632110,50.803000
6.652054,50.803000
6.672068,50.803000
6.692089,50.773000
6.712369,50.773000
6.732168,50.773000
6.752024,50.773000
6.772011,50.773000
6.792027,50.773000
6.812036,50.773000
6.832035,50.773000
6.851956,50.773000
6.872011,50.765000
6.891980,50.765000
6.911931,50.765000
6.931927,50.765000
6.951875,50.765000
6.971865,50.765000
6.991893,50.765000
7.012007,50.765000
7.031891,50.765000
7.051780,50.765000
7.071851,50.789000
7.091903,50.789000
7.111908,50.789000
7.131830,50.789000
7.152711,50.789000
7.171781,50.789000
7.191691,50.789000
7.211718,50.789000
7.232744,50.789000
7.252662,50.778000
7.272670,50.778000
7.292642,50.778000
7.312661,50.778000
7.332978,50.778000
7.352908,50.778000
7.372697,50.778000
7.392640,50.778000
7.412545,50.778000
7.432608,50.778000
7.452515,50.764000
7.472844,50.764000
7.492867,50.764000
7.512470,50.764000
7.532440,50.764000
7.552452,50.764000
7.572526,50.764000
7.592426,50.764000
7.612493,50.764000
7.632411,50.764000
7.652449,50.764000
7.672466,50.809000
7.692486,50.809000
7.712495,50.809000
7.732411,50.809000
7.752452,50.809000
7.772531,50.809000
7.792493,50.809000
7.812476,50.809000
7.832350,50.809000
7.852379,50.809000
7.872342,50.795000
7.892381,50.795000
7.912431,50.795000
7.932331,50.795000
7.952255,50.795000
7.972435,50.795000
7.992253,50.795000
8.012285,50.795000
8.032309,50.795000
8.052268,50.795000
8.072318,50.782000
8.092285,50.782000
8.112225,50.782000
8.132305,50.782000
8.152133,50.782000
8.172414,50.782000
8.192534,50.782000
8.212142,50.782000
8.232109,50.782000
8.252011,50.782000
8.272447,50.801000
8.292381,50.801000
8.312113,50.801000
8.332075,50.801000
8.351986,50.801000
8.372043,50.801000
8.392029,50.801000
8.412066,50.801000
8.432046,50.801000
8.451945,50.801000
8.471931,50.789000
8.492040,50.789000
8.511987,50.789000
8.531884,50.789000
8.551868,50.789000
8.571896,50.789000
8.591845,50.789000
8.611917,50.789000
8.631847,50.789000
8.651803,50.789000
8.671788,50.770000
8.691757,50.770000
8.711831,50.770000
8.731907,50.770000
8.751698,50.770000
8.771825,50.770000
8.791784,50.770000
8.811826,50.770000
8.831787,50.770000
8.852746,50.770000
8.871856,50.763000
8.892667,50.763000
8.911681,50.763000
8.932678,50.763000
8.952590,50.763000
8.972544,50.763000
8.992705,50.763000
9.012560,50.763000
9.032885,50.763000
9.052851,50.763000
9.072607,50.760000
9.092884,50.760000
9.112578,50.760000
9.132662,50.760000
9.152596,50.760000
9.172610,50.760000
9.192502,50.760000
9.212573,50.760000
9.232525,50.760000
9.252507,50.760000
9.272531,50.747000
9.292466,50.747000
9.312509,50.747000
9.332466,50.747000
9.352398,50.747000
9.372532,50.747000
9.392549,50.747000
9.412403,50.747000
9.432417,50.747000
9.452370,50.747000
9.472476,50.728000
9.492331,50.728000
9.512321,50.728000
9.532323,50.728000
9.552256,50.728000
9.572359,50.728000
9.592298,50.728000
9.612279,50.728000
9.632313,50.728000
9.652179,50.728000
9.672332,50.737000
9.692198,50.737000
9.712222,50.737000
9.732219,50.737000
9.752140,50.737000
9.772310,50.737000
9.792102,50.737000
9.812153,50.737000
9.832257,50.737000
9.852088,50.737000
9.872069,50.784000
9.892127,50.784000
9.912103,50.784000
9.932099,50.784000
9.952037,50.784000
9.972053,50.784000
9.992014,50.784000
10.012082,50.784000
10.031985,50.784000
10.051924,50.784000
10.071962,50.772000
10.091980,50.772000
10.111920,50.772000
10.131791,50.772000
10.151968,50.772000
10.171890,50.772000
10.191742,50.772000
10.211880,50.772000
10.231793,50.772000
10.251747,50.772000
10.271768,50.787000
10.291741,50.787000
10.311752,50.787000
10.331758,50.787000
10.351644,50.787000
10.371672,50.787000
10.391752,50.787000
10.411756,50.787000
10.431716,50.787000
10.452652,50.812000
10.471711,50.812000
10.491715,50.812000
10.511696,50.812000
10.531724,50.812000
10.552592,50.812000
10.571582,50.812000
10.592627,50.812000
10.612596,50.812000
10.632563,50.812000
10.652516,50.812000
10.672576,50.821000
10.692636,50.821000
10.712533,50.821000
10.732538,50.821000
10.752491,50.821000
10.772544,50.821000
10.792467,50.821000
10.812479,50.821000
10.832442,50.821000
10.852419,50.821000
10.872498,50.828000
10.892433,50.828000
10.912440,50.828000
10.932335,50.828000
10.952596,50.828000
10.972386,50.828000
10.992549,50.828000
11.012414,50.828000
11.032371,50.828000
11.052262,50.828000
11.072348,50.802000
11.092352,50.802000
11.112325,50.802000
11.132226,50.802000
11.152236,50.802000
11.172246,50.802000
11.192196,50.802000
11.212208,50.802000
11.232326,50.802000
11.252153,50.802000
11.272215,50.807000
11.292249,50.807000
11.312135,50.807000
11.332132,50.807000
11.352127,50.807000
11.372108,50.807000
11.392091,50.807000
11.412060,50.807000
11.432095,50.807000
11.452024,50.805000
11.472057,50.805000
11.492071,50.805000
11.512055,50.805000
11.532061,50.805000
11.551878,50.805000
11.571919,50.805000
11.591959,50.805000
11.612003,50.805000
11.632231,50.805000
11.652309,50.805000
11.671947,50.771000
11.691951,50.771000
11.711961,50.771000
11.731901,50.771000
11.751790,50.771000
11.771837,50.771000
11.791849,50.771000
11.811992,50.771000
11.831817,50.771000
11.851770,50.771000
11.871781,50.749000
11.891908,50.749000
11.911849,50.749000
11.931904,50.749000
11.951760,50.749000
11.971740,50.749000
11.991750,50.749000
12.011773,50.749000
12.031695,50.749000
12.051719,50.749000
12.071688,50.737000
12.091670,50.737000
12.111660,50.737000
12.131703,50.737000
12.152642,50.737000
12.171718,50.737000
12.191652,50.737000
12.212556,50.737000
12.232635,50.737000
12.252491,50.685000
12.272472,50.685000
12.292540,50.685000
12.312575,50.685000
12.332504,50.685000
12.352411,50.685000
12.372495,50.685000
12.392444,50.685000
12.412456,50.685000
12.432428,50.685000
12.452331,50.685000
12.472410,50.663000
