0.132578,-3.460516
0.152405,-3.455807
0.172534,-3.455866
0.192535,-3.443660
0.212488,-3.439703
0.232412,-3.425413
0.252312,-3.416492
0.273809,-3.385336
0.293197,-3.373799
0.312357,-3.370928
0.332381,-3.349636
0.352289,-3.343985
0.372246,-3.316039
0.392215,-3.301959
0.412355,-3.284816
0.432178,-3.274294
0.452136,-3.257870
0.472239,-3.216464
0.492430,-3.206764
0.512162,-3.187449
0.532141,-3.180951
0.552188,-3.154003
0.572141,-3.153244
0.592401,-3.123257
0.612183,-3.106110
0.633227,-3.081223
0.653037,-3.070868
0.672215,-3.050807
0.692279,-3.024935
0.713097,-3.001119
0.733047,-2.982165
0.753280,-2.953086
0.773239,-2.920485
0.793093,-2.903181
0.813169,-2.872572
0.832993,-2.855584
0.853151,-2.828957
0.873227,-2.800978
0.893349,-2.774126
0.912958,-2.744649
0.933195,-2.722279
0.953033,-2.688145
0.972949,-2.668473
0.992960,-2.643778
1.013090,-2.620180
1.032947,-2.586770
1.053011,-2.557128
1.072958,-2.519207
1.092913,-2.482180
1.112775,-2.455847
1.133080,-2.415958
1.152808,-2.392376
1.172955,-2.348153
1.192833,-2.315247
1.212827,-2.277534
1.232793,-2.251242
1.252716,-2.218255
1.272657,-2.185858
1.292906,-2.150826
1.312702,-2.119797
1.332856,-2.100536
1.352652,-2.064758
1.372744,-2.039896
1.392838,-2.006195
1.412686,-1.968659
1.432778,-1.930348
1.452817,-1.887150
1.472727,-1.870080
1.492760,-1.828196
1.512749,-1.787286
1.532808,-1.741552
1.552675,-1.705170
1.572749,-1.669842
1.592615,-1.638379
1.612745,-1.605059
1.632555,-1.558081
1.652699,-1.524084
1.672570,-1.475414
1.692611,-1.447044
1.712423,-1.396425
1.732440,-1.353753
1.752677,-1.317892
1.772557,-1.276782
1.792532,-1.229922
1.812480,-1.169407
1.832550,-1.127128
1.852340,-1.078302
1.872324,-1.038732
1.892598,-0.990746
1.912391,-0.944901
1.932307,-0.902768
1.952296,-0.851368
1.972377,-0.810166
1.992254,-0.764650
2.012180,-0.722443
2.032087,-0.681950
2.052079,-0.637705
2.072193,-0.618504
2.092219,-0.565168
2.112089,-0.523166
2.132239,-0.473864
2.153231,-0.416394
2.172202,-0.365858
2.192230,-0.319169
2.213112,-0.279429
2.233096,-0.227029
2.252945,-0.176875
2.272850,-0.135508
2.293018,-0.091179
2.312854,-0.038292
2.332824,0.011643
2.352927,0.057522
2.372839,0.109929
2.392922,0.157603
2.412954,0.207021
2.432808,0.243568
2.452928,0.296166
2.472860,0.318008
2.492892,0.372267
2.513729,0.422251
2.533809,0.472312
2.552833,0.518824
2.572791,0.565646
2.593320,0.614634
2.612782,0.667173
2.632811,0.726466
2.652786,0.781826
2.672789,0.839856
2.692811,0.863194
2.712680,0.921249
2.732702,0.975674
2.752683,1.026291
2.772629,1.077728
2.792572,1.125303
2.812692,1.177868
2.832960,1.230905
2.852615,1.279787
2.872549,1.298069
2.892554,1.349232
2.912554,1.401647
2.932575,1.447765
2.952716,1.495240
2.972529,1.537818
2.992548,1.580483
3.012566,1.627812
3.032417,1.680015
3.052595,1.734927
3.072569,1.755941
3.092625,1.814678
3.112477,1.855103
3.132510,1.911380
3.152534,1.958135
3.172461,2.005280
3.192420,2.049347
3.212469,2.089067
3.232432,2.137648
3.252616,2.172770
3.272353,2.187558
3.292356,2.230009
3.312335,2.273967
3.332293,2.313391
3.352237,2.356470
3.372262,2.400854
3.392148,2.433466
3.412197,2.478437
3.432924,2.520018
3.453299,2.558252
3.472629,2.600884
3.492224,2.618816
3.512103,2.664089
3.532193,2.697764
3.552108,2.738681
3.572068,2.771268
3.592191,2.802608
3.612238,2.835646
3.632199,2.868794
3.651959,2.904597
3.672115,2.937189
3.692123,2.945464
3.712008,2.972243
3.732118,3.007279
3.753009,3.031431
3.772103,3.067127
3.792294,3.104137
3.812104,3.141766
3.833136,3.174802
3.852968,3.199479
3.872987,3.194986
3.893741,3.223610
3.913313,3.250689
3.932886,3.270818
3.953544,3.290201
3.973637,3.314626
3.993048,3.330434
4.013917,3.356499
4.033627,3.376855
4.052812,3.407778
4.072768,3.404311
4.092813,3.430240
4.112789,3.453033
4.132851,3.475535
4.152705,3.489043
4.172740,3.498148
4.192758,3.517586
4.212801,3.520874
4.232731,3.536598
4.252784,3.539419
4.272748,3.546531
4.292866,3.561768
4.312822,3.571074
4.333479,3.575945
4.352641,3.576646
4.372966,3.599297
4.392750,3.608686
4.412774,3.631703
4.432701,3.632251
4.452700,3.641030
4.472767,3.609990
4.492671,3.615053
4.512867,3.616583
4.532624,3.626480
4.553387,3.622654
4.573244,3.619215
4.592517,3.611621
4.612478,3.610610
4.632512,3.621047
4.652505,3.611134
4.672469,3.627811
4.692646,3.588711
4.712341,3.593986
4.732329,3.586534
4.752415,3.585859
4.772402,3.588518
4.792341,3.573638
4.812305,3.560195
4.832397,3.545522
4.852308,3.535752
4.872367,3.520208
4.892496,3.518215
4.912401,3.496132
4.932933,3.483810
4.953193,3.458412
4.972630,3.438647
4.992621,3.421996
5.012321,3.411437
5.032585,3.394495
5.052779,3.381644
5.072334,3.362652
5.092449,3.338219
5.112601,3.317281
5.132490,3.295289
5.152540,3.284596
5.172376,3.263439
5.192336,3.248760
5.212521,3.217287
5.232676,3.197414
5.252263,3.166161
5.272503,3.144110
5.292304,3.121166
5.312200,3.099074
5.332197,3.069840
5.352074,3.045464
5.372142,3.011917
5.392287,2.978790
5.412189,2.948577
5.432357,2.916478
5.452985,2.887257
5.472032,2.858689
5.492145,2.835765
5.512043,2.792196
5.533160,2.768309
5.553108,2.729367
5.571926,2.693405
5.591959,2.647842
5.613034,2.600273
5.633128,2.564980
5.652969,2.529283
5.672906,2.497836
5.692977,2.454954
5.712977,2.418093
5.732889,2.375867
5.753299,2.344058
5.772869,2.305927
5.792937,2.273472
5.812943,2.235263
5.832888,2.198793
5.852883,2.157033
5.872879,2.115542
5.892753,2.083183
5.912779,2.045378
5.933015,1.999565
5.952690,1.954462
5.972896,1.904260
5.992776,1.857874
6.012709,1.815717
6.032884,1.767489
6.052751,1.729125
6.072736,1.690767
6.093185,1.643985
6.112725,1.603878
6.132851,1.555308
6.152502,1.502255
6.172497,1.456233
6.192457,1.417630
6.212472,1.379913
6.232544,1.319630
6.252533,1.264050
6.272497,1.233916
6.292494,1.196777
6.312506,1.148428
6.332582,1.113210
6.352483,1.064420
6.372796,1.038484
6.392458,0.986354
6.412569,0.945333
6.432487,0.897523
6.452357,0.871820
6.472384,0.860324
6.492305,0.819935
6.512474,0.767454
6.532311,0.727731
6.552333,0.685049
6.572364,0.639562
6.592391,0.582728
6.612423,0.530921
6.632288,0.481267
6.652293,0.425559
6.672203,0.377877
6.692272,0.338213
6.712935,0.298523
6.732368,0.255950
6.752117,0.208513
6.772127,0.153428
6.792316,0.111475
6.812176,0.062813
6.832137,0.018761
6.852142,-0.032142
6.872113,-0.057762
6.892303,-0.108714
6.912104,-0.159081
6.932211,-0.213043
6.952085,-0.254671
6.972061,-0.290352
6.992118,-0.323802
7.012298,-0.365446
7.031964,-0.411016
7.051980,-0.454922
7.072031,-0.476310
7.092096,-0.522965
7.112034,-0.573671
7.132115,-0.615254
7.153020,-0.667522
7.172047,-0.714385
7.191998,-0.756235
7.211914,-0.799171
7.232981,-0.854396
7.252947,-0.904719
7.272865,-0.927896
7.292914,-0.972968
7.312928,-1.028484
7.333584,-1.070844
7.353670,-1.116555
7.373057,-1.157141
7.392904,-1.208879
7.412824,-1.259683
7.432709,-1.306464
7.452765,-1.349652
7.473365,-1.369976
7.493470,-1.417395
7.512702,-1.458528
7.532765,-1.504281
7.552606,-1.544292
7.572818,-1.594346
7.592711,-1.627346
7.612687,-1.664751
7.632726,-1.700172
7.652745,-1.749305
7.672701,-1.769259
7.692677,-1.810165
7.712808,-1.856099
7.732686,-1.895815
7.752880,-1.925546
7.772745,-1.964912
7.792846,-2.006552
7.812612,-2.051323
7.832586,-2.075645
7.852674,-2.108120
7.872584,-2.106500
7.892514,-2.149652
7.912591,-2.180923
7.932614,-2.220279
7.952393,-2.263362
7.972493,-2.299953
7.992436,-2.338348
8.012429,-2.374360
8.032573,-2.419504
8.052512,-2.472627
8.072682,-2.464092
8.092464,-2.498224
8.112497,-2.540072
8.132624,-2.578154
8.152330,-2.612372
8.173458,-2.640536
8.193534,-2.676428
8.212465,-2.703933
8.232307,-2.726404
8.252338,-2.756543
8.273269,-2.751435
8.293679,-2.778210
8.312231,-2.798796
8.332270,-2.829047
8.352144,-2.861104
8.372335,-2.891284
8.392249,-2.917585
8.412343,-2.940671
8.432302,-2.974428
8.452100,-2.992809
8.472078,-2.977454
8.492237,-3.008001
8.512212,-3.042923
8.532179,-3.061511
8.552230,-3.091339
8.571972,-3.110220
8.591955,-3.142849
8.612027,-3.161655
8.632161,-3.184322
8.651971,-3.205041
8.672047,-3.228624
8.691888,-3.199990
8.711942,-3.222360
8.732080,-3.245358
8.751862,-3.270118
8.772004,-3.289672
8.791982,-3.303458
8.812064,-3.338526
8.832008,-3.346089
8.853037,-3.366023
8.872030,-3.348740
8.892803,-3.368388
8.912050,-3.377519
8.932960,-3.392675
8.952838,-3.403843
8.972880,-3.424351
8.993045,-3.430045
9.012856,-3.447020
9.033318,-3.460178
9.053674,-3.483433
9.072958,-3.457390
9.093138,-3.476099
9.112938,-3.491756
9.133002,-3.502043
9.152795,-3.501128
9.172904,-3.505451
9.192744,-3.515854
9.212770,-3.523582
9.232730,-3.535969
9.252851,-3.538319
9.272931,-3.555794
9.292717,-3.524184
9.313114,-3.546237
9.332618,-3.545019
9.352661,-3.560386
9.372738,-3.552802
9.392757,-3.560363
9.412671,-3.559058
9.432676,-3.569892
9.452719,-3.565544
9.472572,-3.531494
9.492616,-3.528448
