0.132581,-0.672588
0.152473,0.085461
0.172569,-0.754725
0.192546,0.400599
0.212502,-1.432674
0.232426,0.409482
0.252371,-0.402980
0.273831,0.211505
0.293293,-1.837903
0.312405,0.091725
0.332394,-0.300123
0.352301,2.532450
0.372260,0.826509
0.392296,1.072886
0.412369,2.417367
0.432315,2.989733
0.452200,4.125969
0.472274,2.519881
0.492441,2.350602
0.512174,0.469102
0.532148,1.798795
0.552198,0.667698
0.572149,4.166210
0.592417,1.795616
0.612306,-0.803666
0.633241,-0.570211
0.653183,-0.343908
0.672229,1.074625
0.692291,-0.978460
0.713110,-1.705691
0.733140,-1.966089
0.753301,-0.112287
0.773257,-0.720037
0.793104,1.027312
0.813181,0.579115
0.833052,0.164771
0.853164,1.774744
0.873248,1.060251
0.893361,3.341939
0.912996,1.292617
0.933239,4.230886
0.953053,2.948170
0.973192,2.825086
0.992968,2.649050
1.013098,0.854903
1.032983,2.122837
1.053024,3.049371
1.072980,2.004966
1.092990,-0.578272
1.112841,0.954379
1.133091,0.150404
1.152820,2.496087
1.172973,0.468937
1.192860,-0.068400
1.212838,1.852712
1.232841,0.981792
1.252728,0.476618
1.272725,-2.199389
1.292922,0.309089
1.312743,-0.105428
1.332873,-0.858402
1.352720,-0.474533
1.372758,-0.338577
1.392848,0.714104
1.412812,-0.606792
1.432793,0.710654
1.452830,-1.691339
1.472717,2.702896
1.492765,1.260787
1.512754,1.084172
1.532821,2.732431
1.552689,2.485607
1.572765,2.405208
1.592618,0.756413
1.612784,3.138839
1.632629,2.250105
1.652713,2.658695
1.672600,1.280764
1.692629,2.225789
1.712626,2.422320
1.732700,0.720706
1.752691,3.455908
1.772614,2.570814
1.792540,3.173893
1.812569,2.457916
1.832562,1.623564
1.852353,1.616854
1.872373,-1.519479
1.892620,1.794626
1.912407,0.389077
1.932323,2.384396
1.952472,-0.629393
1.972478,-0.868746
1.992263,2.838573
2.012189,1.304738
2.032096,2.026242
2.052195,-0.317190
2.072201,1.169526
2.092234,0.350387
2.112099,2.768945
2.132257,4.343544
2.153245,3.613072
2.172304,2.893621
2.192248,0.028363
2.213137,2.923691
2.233255,1.738368
2.252954,2.041563
2.272881,3.731880
2.293027,3.704368
2.312907,3.407364
2.332886,1.396892
2.352967,3.328338
2.372849,1.007661
2.392932,0.980562
2.412964,1.579159
2.432888,-0.612322
2.452938,-0.806225
2.472880,-1.657331
2.492902,1.128025
2.513803,-0.634810
2.533829,-0.403251
2.552847,-0.345085
2.572800,-2.742311
2.593331,-2.922255
2.612851,-4.572644
2.632817,1.314339
2.652800,1.481185
2.672847,3.013843
2.692827,2.802570
2.712721,2.398519
2.732707,1.491673
2.752701,-0.258923
2.772633,2.314958
2.792636,1.540280
2.812710,2.598342
2.832979,3.861027
2.852626,3.666579
2.872967,3.860318
2.892866,2.170321
2.912565,1.017254
2.932584,-2.341386
2.952721,-3.685190
2.972717,-1.691366
2.992566,-1.898667
3.012581,0.509143
3.032461,-2.163978
3.052610,-0.424450
3.072582,-1.373872
3.092643,1.999804
3.112485,1.202602
3.132512,2.805165
3.152545,4.104363
3.172473,3.443664
3.192434,3.596704
3.212482,2.301640
3.232491,4.061195
3.252629,1.110138
3.272362,-0.952704
3.292369,-0.579258
3.312346,-1.549785
3.332302,-1.293482
3.352247,-0.742714
3.372302,-0.081997
3.392157,-2.618071
3.412208,-1.796665
3.433841,1.111124
3.453334,1.255135
3.472649,2.911744
3.492239,2.189916
3.512128,3.949779
3.532204,1.796018
3.552119,0.514813
3.572078,0.848020
3.592209,-0.102752
3.612256,0.069370
3.632216,-2.421701
3.652021,-0.733299
3.672124,-2.388781
3.692134,-0.786822
3.712049,-1.431872
3.732130,-2.037989
3.753031,-1.054949
3.772114,-0.709681
3.792306,2.497040
3.812127,3.841836
3.833155,4.898130
3.852977,3.228661
3.872998,0.309079
3.893754,0.271654
3.913352,-1.831552
3.932897,0.152200
3.953701,-0.883500
3.973646,0.359916
3.993068,-2.188637
4.013996,-1.237223
4.033647,-0.502246
4.052895,1.808757
4.073018,2.789836
4.092819,3.079628
4.112799,4.327225
4.132892,2.794539
4.152727,0.895393
4.172746,-1.190495
4.192770,1.280501
4.212812,0.249468
4.232765,-0.906126
4.252798,-2.661680
4.272814,-3.166148
4.292879,-0.600431
4.312839,-0.228744
4.333542,0.126589
4.352705,-0.085171
4.372981,1.756195
4.392764,2.420413
4.412783,6.591050
4.432708,5.584411
4.452715,3.140985
4.472769,-0.703213
4.492698,-3.553175
4.512887,-1.007480
4.532640,0.057722
4.553454,1.279276
4.573287,-1.201419
4.592529,-2.738455
4.612504,-4.351802
4.632554,-1.490920
4.652517,-0.819903
4.672524,4.169472
4.692661,2.619589
4.712426,2.022824
4.732366,2.367910
4.752426,1.482649
4.772412,4.723337
4.792351,2.010149
4.812355,2.799003
4.832407,-0.030776
4.852321,-1.004234
4.872385,-1.850965
4.892497,0.276608
4.912414,-1.128341
4.933123,-0.360298
4.953222,-2.723099
4.972812,-4.211182
4.992638,-2.139337
5.012401,-0.651243
5.032618,1.796370
5.052814,2.448581
5.072357,1.655859
5.092465,0.024846
5.112619,-0.420432
5.132506,0.385724
5.152607,3.591487
5.172391,3.247510
5.192366,4.472789
5.212535,1.804468
5.232693,-0.577016
5.252278,-1.133706
5.272520,-2.714219
5.292317,-2.185659
5.312211,-2.432256
5.332212,-1.755078
5.352085,-0.157091
5.372155,-0.388236
5.392301,-0.451384
5.412203,-1.387344
5.432373,-0.997729
5.453070,0.979187
5.472039,-0.546785
5.492218,2.251543
5.512103,2.180141
5.533170,3.432596
5.553121,3.893262
5.572005,2.953501
5.591972,2.765637
5.613154,0.726869
5.633151,2.867184
5.652976,2.785482
5.672979,3.889160
5.693031,2.639093
5.712978,2.282895
5.732923,1.804291
5.753314,0.941869
5.772921,0.215781
5.792961,0.334963
5.812969,-0.543542
5.833021,-0.796246
5.852889,-3.447627
5.872893,-3.563149
5.892803,-2.226019
5.912853,-0.668855
5.933034,-1.220218
5.952791,-2.895150
5.972910,-2.396458
5.992789,-2.699154
6.012757,-1.540007
6.032909,-4.276011
6.052763,-1.636716
6.072809,-2.110385
6.092865,-0.395864
6.112706,-0.315181
6.132878,-1.957564
6.152512,-3.700128
6.172581,-2.764975
6.192467,-3.142154
6.212479,-2.381660
6.232556,-2.752666
6.252532,-3.311901
6.272507,-3.028307
6.292505,0.658466
6.312600,-0.281506
6.332601,0.576836
6.352493,-0.143340
6.372811,1.093199
6.392471,-0.093835
6.412582,-0.999118
6.432503,-0.181698
6.452470,-0.345427
6.472446,0.119396
6.492358,-1.598352
6.512493,-1.854514
6.532316,-0.278040
6.552346,1.181599
6.572409,1.046771
6.592403,0.261360
6.612425,2.292610
6.632332,2.865650
6.652303,1.409496
6.672249,0.133567
6.692279,1.269969
6.712969,1.669811
6.732379,2.250818
6.752174,2.981727
6.772215,2.164240
6.792325,3.439225
6.812189,1.695907
6.832144,3.040734
6.852155,0.129790
6.872122,2.078294
6.892323,1.650717
6.912115,0.177180
6.932237,0.029770
6.952095,-1.041400
6.972081,-1.981502
6.992128,-2.447028
7.012315,-1.116920
7.032008,-0.460966
7.051992,-0.291111
7.072044,-2.082752
7.092100,-0.413640
7.112083,0.257802
7.132127,1.536053
7.153031,0.249799
7.172066,0.033658
7.192009,0.248922
7.211955,-0.075648
7.232993,0.552911
7.252958,2.240157
7.272880,1.360501
7.292913,2.335289
7.312943,1.637606
7.333922,3.653399
7.353700,2.438166
7.373072,3.067243
7.392920,0.086434
7.412839,2.330456
7.432743,0.595413
7.452774,0.601073
7.474322,-0.638812
7.493492,0.151426
7.512712,0.082753
7.533069,-0.054045
7.552680,-1.500816
7.572827,-1.702907
7.592633,-1.389540
7.612697,-2.227869
7.632726,-1.977211
7.652754,-2.605298
7.672722,0.529674
7.692703,1.335304
7.712839,1.932264
7.732688,2.279222
7.752892,2.544632
7.772759,1.798486
7.792860,1.814291
7.812701,2.501240
7.832598,3.581216
7.852686,2.066568
7.872599,0.651584
7.892572,0.818842
7.912597,0.231206
7.932625,-0.384486
7.952399,-0.456948
7.972534,-1.472856
7.992450,0.932461
8.012484,-1.264532
8.032589,-1.232401
8.052875,-2.003030
8.072698,-0.202980
8.092903,-1.272742
8.112511,-0.189475
8.132647,0.671221
8.152340,1.968748
8.173481,0.115792
8.193558,2.788695
8.212523,2.646282
8.232306,4.301583
8.252351,2.173140
8.273304,2.507213
8.293855,1.643124
8.312301,0.339584
8.332283,-0.067591
8.352155,-0.264861
8.372347,0.325870
8.392273,-1.282883
8.412353,-1.866244
8.432316,-2.518006
8.452112,-0.697359
8.472090,-2.163095
8.492243,-0.033426
8.512225,0.180322
8.532189,2.177358
8.552246,0.395484
8.572031,2.415374
8.591987,2.518504
8.612086,3.819511
8.632166,2.079372
8.651982,2.053412
8.672052,0.428878
8.691943,0.357726
8.712019,-1.489784
8.732092,-1.336808
8.751921,0.200129
8.772020,0.598825
8.792042,0.274748
8.812148,0.484863
8.832024,-1.452040
8.853055,0.227647
8.872040,0.397225
8.892849,2.897687
8.912077,2.184784
8.932973,1.342666
8.952852,0.123641
8.973042,0.780249
8.993057,1.755483
9.012866,0.050048
9.033729,0.425369
9.053762,0.430915
9.072982,1.422420
9.093151,1.005020
9.112952,2.037110
9.133014,1.074421
9.152905,-0.800872
9.172903,-2.683443
9.192757,-2.282679
9.212772,-1.216996
9.232747,0.653145
9.252863,-1.141756
9.272935,1.096934
9.292726,1.777202
9.312785,3.797839
9.332671,1.814840
9.352678,2.097781
9.372752,1.219583
9.392777,-0.484552
9.412688,-0.386362
9.432689,0.400594
9.452727,1.230210
9.472617,0.201913
9.492633,0.231607
9.512604,0.297070
9.532524,-0.647073
9.552716,-1.505332
9.572697,-1.919855
9.592725,-0.434151
9.612523,1.540628
9.632811,0.758089
9.652547,1.679411
9.672577,2.189398
9.692406,0.589477
9.712441,1.878161
9.732422,1.517640
9.752485,2.972836
9.773013,1.930853
9.792315,0.761424
9.812402,-0.081591
9.832498,0.988618
9.852526,-0.457651
9.872353,-0.640196
9.892451,-1.137155
9.912406,1.290243
9.932316,-0.870155
9.952263,-1.348462
9.972459,-1.047124
9.992231,-1.798401
10.012266,0.894088
10.032348,0.472335
10.052161,4.300066
10.072279,1.670895
10.092404,2.527850
10.112164,-0.190268
10.132099,2.809281
10.152103,3.188131
10.171998,3.059332
10.192066,1.725715
10.212110,1.418968
10.232056,2.676630
10.251874,1.927448
10.271922,2.840353
10.291943,-0.914964
10.311818,0.817222
10.331881,-0.907491
10.351932,0.264050
10.371840,-2.333746
10.392341,0.841506
10.412032,0.549770
10.431933,-0.888295
10.452897,0.859036
10.471927,0.235811
10.491864,1.333241
10.511882,0.534972
10.531846,0.806553
10.552831,1.025867
10.571768,3.203572
10.592772,1.452209
10.612827,1.279846
10.632812,2.842212
10.652875,1.646873
10.672911,2.408619
10.692769,2.966286
10.712759,2.807715
10.732790,1.015168
10.752764,1.346505
10.772825,0.569664
10.792708,2.797199
10.812695,1.371077
10.832699,0.636536
10.852620,1.623068
10.872635,0.083092
10.892951,0.883574
