0.132581,0.046442
0.152473,0.029156
0.172569,0.057440
0.192546,0.041484
0.212502,0.038254
0.232426,0.063837
0.252371,0.051403
0.273831,0.054576
0.293293,0.021220
0.312405,0.028275
0.332394,0.025844
0.352301,0.080184
0.372260,0.057590
0.392296,0.028198
0.412369,0.025636
0.432315,0.039597
0.452200,0.039490
0.472274,0.072490
0.492441,0.042736
0.512174,0.078359
0.532148,0.045362
0.552198,0.040319
0.572149,0.034798
0.592417,0.040396
0.612306,0.006569
0.633241,0.022852
0.653183,0.042611
0.672229,0.046820
0.692291,0.057489
0.713110,0.040597
0.733140,0.029858
0.753301,0.058203
0.773257,0.051052
0.793104,0.036125
0.813181,0.037449
0.833052,0.028455
0.853164,0.040986
0.873248,0.047055
0.893361,0.019946
0.912996,0.019830
0.933239,0.017020
0.953053,0.016804
0.973192,0.022094
0.992968,0.055528
1.013098,0.045913
1.032983,0.028010
1.053024,0.043335
1.072980,0.010029
1.092990,0.008106
1.112841,-0.007046
1.133091,0.003040
1.152820,-0.004292
1.172973,0.004614
1.192860,-0.025318
1.212838,0.004024
1.232841,0.036230
1.252728,0.018897
1.272725,0.002736
1.292922,0.019548
1.312743,0.017629
1.332873,0.012439
1.352720,0.018173
1.372758,0.029128
1.392848,0.032865
1.412812,0.048041
1.432793,0.020523
1.452830,0.031409
1.472717,0.053938
1.492765,0.035811
1.512754,0.016678
1.532821,0.027524
1.552689,0.042531
1.572765,0.032858
1.592618,0.054687
1.612784,0.060898
1.632629,0.057249
1.652713,0.038077
1.672600,0.043658
1.692629,0.035949
1.712626,0.044235
1.732700,0.046352
1.752691,0.061421
1.772614,0.036708
1.792540,0.052655
1.812569,0.034191
1.832562,0.029857
1.852353,0.019010
1.872373,0.036554
1.892620,-0.001023
1.912407,0.016110
1.932323,0.015823
1.952472,0.015555
1.972478,0.004313
1.992263,0.025158
2.012189,0.037146
2.032096,0.023902
2.052195,0.019713
2.072201,0.034970
2.092234,0.042764
2.112099,0.029706
2.132257,0.032239
2.153245,0.034966
2.172304,0.001779
2.192248,0.033346
2.213137,0.048934
2.233255,0.063100
2.252954,0.030691
2.272881,0.015147
2.293027,0.049119
2.312907,0.034795
2.332886,0.037850
2.352967,0.048876
2.372849,0.051165
2.392932,0.027594
2.412964,0.034796
2.432888,0.068799
2.452938,0.035318
2.472880,0.044289
2.492902,0.048548
2.513803,0.026099
2.533829,0.032837
2.552847,0.028839
2.572800,0.038540
2.593331,0.031007
2.612851,0.038580
2.632817,0.049379
2.652800,0.042453
2.672847,0.021849
2.692827,0.033417
2.712721,0.049824
2.732707,0.028252
2.752701,0.028812
2.772633,0.026820
2.792636,0.025037
2.812710,0.025225
2.832979,0.038502
2.852626,0.056403
2.872967,0.049677
2.892866,0.045641
2.912565,0.020272
2.932584,0.025176
2.952721,0.003468
2.972717,0.015096
2.992566,0.033464
3.012581,0.041064
3.032461,0.029924
3.052610,0.007905
3.072582,0.034282
3.092643,0.026248
3.112485,0.023544
3.132512,0.000347
3.152545,0.018364
3.172473,0.041494
3.192434,0.033266
3.212482,0.052660
3.232491,0.054947
3.252629,0.046764
3.272362,0.020276
3.292369,0.013380
3.312346,0.045986
3.332302,0.014690
3.352247,0.025705
3.372302,0.025523
3.392157,0.036142
3.412208,0.026931
3.433841,0.032727
3.453334,0.067257
3.472649,0.030039
3.492239,0.040582
3.512128,0.038376
3.532204,0.046268
3.552119,0.029792
3.572078,0.031547
3.592209,0.039233
3.612256,0.037109
3.632216,0.051069
3.652021,0.047811
3.672124,0.033817
3.692134,0.054740
3.712049,0.038888
3.732130,0.011449
3.753031,0.039187
3.772114,0.053949
3.792306,0.023605
3.812127,0.029525
3.833155,0.060681
3.852977,0.042932
3.872998,0.030519
3.893754,0.022370
3.913352,0.007223
3.932897,0.005046
3.953701,0.028632
3.973646,0.014079
3.993068,0.037146
4.013996,0.047007
4.033647,0.047666
4.052895,0.050129
4.073018,0.038904
4.092819,0.037840
4.112799,0.035793
4.132892,0.050701
4.152727,0.033235
4.172746,0.024604
4.192770,0.044434
4.212812,0.045392
4.232765,0.028731
4.252798,0.019890
4.272814,0.032236
4.292879,0.038535
4.312839,0.065545
4.333542,0.032865
4.352705,0.040001
4.372981,0.010562
4.392764,0.035058
4.412783,0.056995
4.432708,0.051005
4.452715,0.041380
4.472769,0.019418
4.492698,0.011937
4.512887,0.032867
4.532640,0.051299
4.553454,0.051385
4.573287,0.031243
4.592529,0.039461
4.612504,0.020410
4.632554,0.032764
4.652517,0.041057
4.672524,0.045603
4.692661,0.048121
4.712426,0.017000
4.732366,0.038437
4.752426,0.047135
4.772412,0.061361
4.792351,0.050577
4.812355,0.056645
4.832407,0.020696
4.852321,0.007776
4.872385,0.004515
4.892497,0.035917
4.912414,0.033751
4.933123,0.036499
4.953222,0.028307
4.972812,0.018499
4.992638,0.028775
5.012401,0.022441
5.032618,0.023108
5.052814,0.051262
5.072357,0.032244
5.092465,0.041806
5.112619,0.028157
5.132506,0.030338
5.152607,0.050633
5.172391,0.049305
5.192366,0.074742
5.212535,0.075800
5.232693,0.048146
5.252278,0.032501
5.272520,0.028550
5.292317,0.014981
5.312211,0.055585
5.332212,0.055082
5.352085,0.082206
5.372155,0.055840
5.392301,0.061383
5.412203,0.051726
5.432373,0.035713
5.453070,0.021488
5.472039,0.031641
5.492218,0.080438
5.512103,0.054002
5.533170,0.058553
5.553121,0.029362
5.572005,0.026710
5.591972,0.030150
5.613154,0.021141
5.633151,0.015298
5.652976,0.036435
5.672979,0.036303
5.693031,0.033215
5.712978,0.025579
5.732923,0.027328
5.753314,0.006051
5.772921,0.007121
5.792961,0.030657
5.812969,0.038526
5.833021,0.051870
5.852889,0.036870
5.872893,0.058447
5.892803,0.051021
5.912853,0.053327
5.933034,0.053923
5.952791,0.041475
5.972910,0.023799
5.992789,0.005186
6.012757,0.022239
6.032909,0.006533
6.052763,0.015228
6.072809,0.034246
6.092865,0.006655
6.112706,0.051027
6.132878,0.034707
6.152512,0.019844
6.172581,0.001710
6.192467,0.022703
6.212479,0.022556
6.232556,-0.030577
6.252532,-0.058779
6.272507,-0.048753
6.292505,-0.017946
6.312600,-0.015978
6.332601,0.022252
6.352493,0.030079
6.372811,0.069569
6.392471,0.043316
6.412582,0.039582
6.432503,0.019021
6.452470,0.050284
6.472446,0.031915
6.492358,0.027836
6.512493,-0.011360
6.532316,0.021668
6.552346,0.031162
6.572409,0.063026
6.592403,0.042011
6.612425,0.072933
6.632332,0.055319
6.652303,0.059999
6.672249,0.038755
6.692279,0.037218
6.712969,0.022488
6.732379,0.025938
6.752174,0.019573
6.772215,0.014513
6.792325,0.035569
6.812189,0.021120
6.832144,0.045309
6.852155,0.041460
6.872122,0.050306
6.892323,0.023804
6.912115,0.022326
6.932237,0.006009
6.952095,0.005174
6.972081,0.005351
6.992128,0.021082
7.012315,0.012957
7.032008,0.042357
7.051992,0.016515
7.072044,0.046440
7.092100,0.056782
7.112083,0.063156
7.132127,0.062033
7.153031,0.063079
7.172066,0.045138
7.192009,0.066109
7.211955,0.059926
7.232993,0.042657
7.252958,0.022774
7.272880,0.031530
7.292913,0.034919
7.312943,0.036957
7.333922,0.042130
7.353700,0.039596
7.373072,0.060319
7.392920,0.024913
7.412839,0.042777
7.432743,0.017214
7.452774,0.039470
7.474322,0.018875
7.493492,0.036723
7.512712,0.024390
7.533069,0.005209
7.552680,0.000048
7.572827,-0.009687
7.592633,0.004507
7.612697,0.007649
7.632726,0.012868
7.652754,0.012700
7.672722,0.016370
7.692703,0.038754
7.712839,0.024387
7.732688,0.053776
7.752892,0.067925
7.772759,0.075098
7.792860,0.042008
7.812701,0.069419
7.832598,0.079499
7.852686,0.064507
7.872599,0.049911
7.892572,0.043198
7.912597,0.037738
7.932625,0.018216
7.952399,0.005159
7.972534,0.005407
7.992450,0.030938
8.012484,0.024998
8.032589,0.011114
8.052875,-0.009864
8.072698,0.004722
8.092903,0.025794
8.112511,0.024471
8.132647,0.023555
8.152340,0.026473
8.173481,0.009338
8.193558,0.036701
8.212523,0.023663
8.232306,0.054975
8.252351,0.022771
8.273304,0.045256
8.293855,0.010041
8.312301,0.035890
8.332283,0.016337
8.352155,0.020999
8.372347,0.014722
8.392273,0.011369
8.412353,0.010007
8.432316,0.010161
8.452112,0.003506
8.472090,0.007803
8.492243,-0.002570
8.512225,0.016596
8.532189,0.013358
8.552246,0.029110
8.572031,0.041627
8.591987,0.056324
8.612086,0.058879
8.632166,0.068998
8.651982,0.036202
8.672052,0.034419
8.691943,0.044216
8.712019,-0.002223
8.732092,-0.009414
8.751921,0.007008
8.772020,-0.000837
8.792042,0.014148
8.812148,-0.001047
8.832024,0.025315
8.853055,0.048973
8.872040,0.028089
8.892849,0.045061
8.912077,0.032948
8.932973,0.037510
8.952852,0.021059
8.973042,0.023452
8.993057,0.024871
9.012866,0.016948
9.033729,0.017924
9.053762,0.027331
9.072982,0.040114
9.093151,0.041909
9.112952,0.034794
9.133014,0.049173
9.152905,0.033428
9.172903,0.026272
9.192757,0.014255
9.212772,-0.010530
9.232747,0.001915
9.252863,0.004627
9.272935,0.033608
9.292726,0.054817
9.312785,0.064152
9.332671,0.049111
9.352678,0.040637
9.372752,0.036815
9.392777,0.016457
9.412688,0.007255
9.432689,0.018452
9.452727,0.020803
9.472617,0.042811
9.492633,0.048838
9.512604,0.066587
