0.227280,0.012000
0.295913,0.021000
0.327328,0.010000
0.359772,0.013000
0.426587,0.016000
0.525872,0.003000
0.594835,0.016000
0.627180,0.019000
0.694059,0.015000
0.827797,0.016000
0.860315,0.019000
0.894700,0.009000
0.963426,0.014000
1.198575,0.015000
1.228919,0.012000
1.265388,0.017000
1.300021,0.002000
1.429452,0.013000
1.463910,0.015000
1.597830,0.050000
1.664563,0.093000
1.697064,0.095000
1.763981,0.116000
1.798480,0.120000
1.897918,0.173000
1.930115,0.201000
2.097323,0.282000
2.198596,0.308000
2.230899,0.304000
2.298891,0.315000
2.332160,0.315000
2.431589,0.343000
2.530934,0.364000
2.597862,0.397000
3.028296,0.450000
3.128589,0.453000
3.161222,0.443000
3.195613,0.463000
3.296034,0.467000
3.330312,0.461000
3.528910,0.486000
3.896745,0.528000
3.928963,0.502000
3.961498,0.473000
3.995909,0.521000
4.129694,0.516000
4.162020,0.519000
4.261712,0.513000
4.296003,0.504000
4.397108,0.528000
4.462053,0.513000
4.496609,0.502000
4.797526,0.486000
4.829783,0.499000
4.862350,0.478000
4.933074,0.502000
4.998238,0.491000
5.064791,0.485000
5.264510,0.526000
5.299009,0.498000
5.365773,0.484000
5.434558,0.488000
5.467043,0.487000
5.499383,0.478000
5.566384,0.467000
5.935142,0.479000
5.967715,0.488000
6.032421,0.467000
6.233074,0.452000
6.267773,0.447000
6.399437,0.479000
6.563381,0.479000
6.630282,0.463000
6.764529,0.467000
6.932759,0.471000
6.997645,0.465000
7.032057,0.462000
7.131359,0.473000
7.498286,0.065000
7.531552,0.010000
7.631784,0.018000
7.666190,0.022000
7.698652,0.032000
7.733091,0.016000
7.798115,0.013000
7.967128,0.019000
7.998571,0.004000
8.032918,0.031000
8.065356,0.015000
8.132291,0.021000
8.197179,0.020000
8.298544,0.010000
8.365272,0.019000
8.432203,0.015000
8.465734,0.032000
8.734301,0.021000
8.768667,0.032000
8.902648,0.017000
9.073652,0.029000
9.103071,0.036000
9.135503,0.049000
9.169870,0.010000
9.270761,0.017000
9.371192,0.034000
9.402614,0.044000
9.503982,0.039000
9.669911,0.039000
9.704368,0.000000
