0.143062,3391770.147232
0.162946,3391770.147128
0.182955,3391770.146998
0.203035,3391770.146810
0.223083,3391770.148255
0.243014,3391770.148188
0.262942,3391770.148107
0.282965,3391770.147923
0.302923,3391770.147742
0.323017,3391770.147629
0.342930,3391770.147591
0.362954,3391770.147458
0.382937,3391770.147295
0.402905,3391770.134707
0.422981,3391770.134442
0.442829,3391770.134119
0.463115,3391770.133960
0.482814,3391770.133656
0.502854,3391770.133426
0.523016,3391770.133130
0.543061,3391770.132897
0.563010,3391770.132704
0.582996,3391770.132330
0.602975,3391770.132106
0.622973,3391770.129263
0.643005,3391770.128995
0.662921,3391770.128671
0.682935,3391770.128388
0.702963,3391770.128089
0.723001,3391770.127755
0.743029,3391770.127549
0.762937,3391770.127256
0.783081,3391770.126889
0.803032,3391770.126662
0.822912,3391770.125316
0.842915,3391770.125047
0.862923,3391770.124683
0.883148,3391770.124380
0.902964,3391770.124139
0.923030,3391770.123817
0.942993,3391770.123496
0.963048,3391770.123119
0.982950,3391770.122799
1.002942,3391770.122387
1.023032,3391770.122149
1.042969,3391770.122827
1.062986,3391770.122583
1.082962,3391770.122233
1.102917,3391770.121871
1.122968,3391770.121648
1.142863,3391770.121302
1.163014,3391770.121057
1.183043,3391770.120699
1.203044,3391770.120415
1.222938,3391770.122279
1.242970,3391770.121917
1.262987,3391770.121671
1.282993,3391770.121357
1.302969,3391770.121065
1.322890,3391770.120818
1.343103,3391770.120522
1.363028,3391770.120205
1.384086,3391770.119863
1.403130,3391770.119616
1.423061,3391770.120367
1.442935,3391770.120066
1.462934,3391770.119811
1.483003,3391770.119689
1.502924,3391770.119629
1.523009,3391770.119631
1.543048,3391770.119814
1.562975,3391770.120134
1.582862,3391770.120605
1.603109,3391770.121241
1.622918,3391770.123386
1.642983,3391770.123957
1.663005,3391770.124458
1.683012,3391770.125014
1.702862,3391770.125758
1.723029,3391770.126690
1.744373,3391770.127790
1.763227,3391770.129120
1.782944,3391770.130648
1.802905,3391770.143311
1.822981,3391770.145259
1.843035,3391770.147330
1.863136,3391770.149572
1.882979,3391770.151872
1.902990,3391770.154276
1.922889,3391770.156964
1.942977,3391770.159576
1.962958,3391770.162429
1.983136,3391770.165520
2.003058,3391770.168620
2.022976,3391770.168127
2.042928,3391770.171661
2.062910,3391770.175512
2.082990,3391770.179622
2.103047,3391770.183784
2.124224,3391770.188412
2.144237,3391770.192984
2.163024,3391770.197830
2.182986,3391770.202841
2.203003,3391770.209777
2.223022,3391770.215375
2.242925,3391770.220926
2.263052,3391770.226820
2.282952,3391770.232706
2.303074,3391770.238904
2.323029,3391770.245165
2.342835,3391770.251489
2.363052,3391770.258110
2.383007,3391770.264858
2.402949,3391770.274668
2.423030,3391770.281745
2.442960,3391770.288896
2.462894,3391770.296154
2.482943,3391770.303669
2.502878,3391770.311292
2.522906,3391770.319122
2.542951,3391770.327013
2.563064,3391770.335199
2.582953,3391770.343515
2.603039,3391770.360427
2.622980,3391770.369606
2.642961,3391770.379106
2.662943,3391770.389069
2.682920,3391770.399180
2.703013,3391770.409714
2.722958,3391770.420407
2.742962,3391770.431377
2.763064,3391770.442536
2.782933,3391770.454313
2.802987,3391770.466279
2.823528,3391770.493146
2.843064,3391770.505877
2.863101,3391770.518901
2.883017,3391770.532113
2.902979,3391770.545372
2.924721,3391770.558937
2.943421,3391770.572706
2.962991,3391770.586765
2.983019,3391770.601096
3.003039,3391770.615657
3.022975,3391770.657692
3.042951,3391770.673204
3.062972,3391770.688707
3.082886,3391770.704364
3.102958,3391770.720563
3.122988,3391770.737238
3.143012,3391770.754502
3.162953,3391770.771945
3.182941,3391770.789305
3.203655,3391770.806647
3.223425,3391770.849682
3.242944,3391770.867358
3.262997,3391770.885260
3.282996,3391770.903668
3.303028,3391770.922311
3.322996,3391770.941256
3.343002,3391770.960541
3.362967,3391770.980027
3.383012,3391770.999570
3.402944,3391771.042801
3.422927,3391771.063299
3.443182,3391771.084219
3.462941,3391771.105634
3.482950,3391771.127533
3.502962,3391771.149849
3.523031,3391771.172413
3.542900,3391771.195182
3.562947,3391771.218276
3.582991,3391771.241687
3.603016,3391771.265487
3.623070,3391771.302932
3.642987,3391771.327388
