0.247702,-10.235105
0.267655,-10.246930
0.287833,-8.763435
0.308025,-9.659026
0.327615,-10.255019
0.347594,-9.734831
0.367596,-10.953308
0.387587,-9.505798
0.407629,-8.588499
0.427639,-9.613367
0.447634,-9.094286
0.467653,-9.519407
0.487543,-11.101854
0.507641,-10.324174
0.527878,-10.138017
0.547845,-10.288937
0.567617,-8.858386
0.587625,-9.131599
0.607501,-9.956409
0.627483,-9.318035
0.647571,-10.680801
0.667442,-10.012674
0.687574,-8.844007
0.707497,-9.556866
0.727544,-9.167942
0.747422,-9.468178
0.767503,-11.168875
0.787410,-10.362381
0.807367,-10.101362
0.827379,-10.373621
0.847362,-8.848486
0.867352,-9.093177
0.887466,-9.949026
0.907611,-9.196486
0.927409,-10.784540
0.947350,-9.584290
0.967602,-8.434538
0.987229,-9.521904
1.007348,-8.825560
1.027181,-10.143349
1.047204,-9.661722
1.067200,-9.075468
1.087325,-9.785397
1.107641,-9.139399
1.127183,-9.683016
1.147108,-11.006552
1.167343,-9.652290
1.187209,-9.952562
1.207102,-11.176369
1.227213,-8.724653
1.247100,-9.073776
1.266998,-10.216460
1.287197,-10.689976
1.307185,-10.281630
1.328065,-10.377548
1.346984,-9.245144
1.366961,-8.535612
1.387909,-9.185322
1.407053,-10.141344
1.427937,-10.080179
1.447921,-8.150187
1.468098,-8.913313
1.487928,-8.681416
1.508065,-7.567283
1.527943,-9.259836
1.547899,-7.268341
1.567894,-9.111085
1.587910,-9.379366
1.607908,-7.478897
1.627873,-12.368419
1.647971,-9.350750
1.667900,-8.648195
1.687855,-11.662329
1.707930,-9.256578
1.728032,-11.648373
1.748207,-9.247963
1.767859,-10.978755
1.787776,-9.430650
1.807827,-9.432578
1.827780,-9.271195
1.847909,-9.625178
1.867878,-8.186221
1.887878,-11.228740
1.907716,-7.379082
1.927636,-12.554036
1.947739,-6.302994
1.967780,-10.515300
1.987710,-9.977690
2.007672,-7.216339
2.027664,-11.732059
2.047708,-9.129400
2.067680,-9.948472
2.087588,-11.095624
2.107600,-10.375648
2.128369,-8.925736
2.148017,-9.602279
2.167778,-10.665122
2.187581,-9.091899
2.207583,-9.874802
2.227561,-7.912341
2.247641,-10.080166
2.267480,-9.443974
2.287603,-7.723101
2.307717,-9.801346
2.327466,-10.580853
2.347524,-11.030971
2.367581,-9.173277
2.387490,-10.678068
2.407526,-8.740332
2.427550,-10.155885
2.447391,-10.670838
2.467398,-9.398295
2.487574,-9.981332
2.507397,-7.915658
2.527517,-9.137486
2.547375,-8.879328
2.567378,-10.770324
2.587310,-9.621369
2.607291,-9.982960
2.627347,-7.944354
2.647612,-10.048201
2.667284,-7.611933
2.687562,-10.612217
2.707469,-6.901580
2.727477,-10.742327
2.747257,-6.409887
2.767264,-12.530331
2.787260,-10.203071
2.807491,-8.459157
2.827466,-10.165023
2.847256,-9.265420
2.867361,-10.979394
2.887197,-8.382251
2.907197,-9.037442
2.927933,-10.216514
2.947270,-6.891981
2.967167,-10.917665
2.987208,-10.761798
3.007303,-8.759625
3.027270,-11.599779
3.047134,-10.800575
3.067137,-8.832386
3.087266,-10.553698
3.107085,-10.519012
3.127033,-8.042350
3.147043,-6.789656
3.167129,-9.667847
3.187154,-8.329430
3.207259,-9.972213
3.227453,-10.100823
3.248028,-11.320062
3.267043,-9.227202
3.288161,-10.066072
3.307944,-6.460081
3.328187,-10.100529
3.347905,-10.242007
3.367929,-7.565830
3.388227,-6.542277
3.407910,-9.444106
3.427810,-11.679507
3.447896,-11.471617
3.467792,-10.733448
3.488053,-7.453997
3.507928,-8.446356
3.527754,-9.976854
3.547836,-10.588894
3.567805,-10.012264
3.587781,-7.447668
3.607801,-10.388447
3.627777,-7.501325
3.647802,-7.115736
3.667786,-9.053129
3.687740,-8.597296
3.707835,-10.364240
3.727721,-9.212523
3.747762,-10.691577
3.767640,-10.817999
3.787788,-9.558001
3.807772,-12.004638
3.827743,-13.306905
3.847633,-7.805793
3.867592,-13.352334
3.887643,-8.008998
3.907615,-10.179824
3.927620,-10.792371
3.947585,-9.232127
3.967811,-8.294318
3.987565,-7.246007
4.007788,-10.995572
4.027609,-11.084706
4.047567,-11.951354
4.067697,-10.297526
4.087445,-8.547538
4.107641,-9.138284
4.127663,-10.162895
4.147487,-10.897422
4.167564,-10.079424
4.187512,-7.643472
4.207513,-9.537037
4.227539,-11.418079
4.247445,-11.173386
4.267502,-12.562608
4.287548,-9.665998
4.307573,-9.803453
4.327498,-10.195417
4.347334,-10.935067
4.367496,-11.251375
4.387421,-8.924463
4.407400,-9.075959
4.427438,-11.748701
4.447458,-12.631621
4.467467,-8.425890
4.487615,-7.838803
4.507376,-10.642279
4.527626,-10.664540
4.548069,-8.945642
4.567253,-5.768219
4.587338,-11.266121
4.607486,-9.550141
4.627179,-10.520690
4.647219,-11.812863
4.667477,-9.238012
4.687211,-7.808586
4.707171,-10.096610
4.727182,-9.647032
4.747136,-10.493205
4.767399,-8.961890
4.787476,-11.231200
4.807260,-10.413710
4.827178,-9.659575
4.847064,-5.669011
4.867031,-10.327043
4.887164,-13.101626
4.907105,-8.087499
4.927298,-6.808442
4.948004,-9.956361
4.968036,-9.743829
4.986995,-11.432553
5.008080,-12.101946
5.027958,-7.767661
5.047024,-12.378000
5.068026,-10.335586
5.087889,-8.050028
5.107870,-7.842663
5.127969,-7.138693
5.147940,-10.272902
5.167921,-8.371913
5.188165,-9.351326
5.207988,-9.432691
5.228050,-7.078229
5.247962,-8.833516
5.267852,-9.441545
5.287909,-8.029029
5.307934,-9.958953
5.327834,-7.815161
5.347777,-9.913495
5.367810,-10.327928
5.387776,-10.551252
5.407902,-11.106760
5.427878,-7.326336
5.447714,-9.450155
5.467909,-10.678759
5.487732,-9.011858
5.507793,-10.745504
5.527654,-8.891761
5.547635,-10.349611
5.567756,-9.109303
5.587778,-8.299511
5.607660,-12.099117
5.627804,-12.544480
5.647630,-10.558034
5.667551,-8.084129
5.687617,-10.006157
5.707579,-7.002956
5.727816,-10.307339
5.747659,-7.943560
5.767640,-10.958153
5.787754,-13.144063
5.807727,-8.884903
5.827584,-8.753671
5.847470,-10.967617
5.867532,-10.552586
5.887507,-12.324858
5.907608,-8.572084
5.927469,-9.092162
5.947470,-11.444777
5.967433,-10.585720
5.987436,-8.498203
6.007521,-11.864037
6.027577,-12.254542
6.047428,-8.142442
6.068298,-11.847093
6.087585,-11.697958
6.107374,-11.723248
6.127314,-10.971868
6.147307,-6.849030
6.167271,-15.194657
6.187233,-8.904095
6.207471,-12.207378
6.227308,-5.907778
6.247279,-4.151596
6.267273,-7.448559
6.287549,-11.519883
6.307800,-15.848975
6.327191,-10.501355
6.347147,-8.679620
6.367193,-8.784516
6.387184,-7.629051
6.407284,-6.946977
6.427160,-13.766037
6.447121,-14.815213
6.467132,-6.942028
6.487250,-14.123599
6.507197,-10.979589
6.527310,-9.836091
6.547143,-7.368335
6.568120,-6.568774
6.588019,-8.587742
6.607989,-7.441916
6.627928,-10.581958
6.646978,-7.492068
6.667905,-8.449545
6.688095,-10.029935
6.708143,-6.908193
6.727905,-14.804553
6.747997,-14.228762
6.768074,-7.634663
6.787942,-17.588440
6.808223,-12.464110
6.827862,-11.146381
6.847993,-16.607958
6.867852,-9.517391
6.887820,-9.517896
6.907804,-8.467147
6.927824,-7.602114
6.947763,-10.240884
6.967936,-14.209699
6.987891,-9.270875
7.007899,-8.030761
7.027943,-10.029960
7.047783,-12.710797
7.067796,-13.336531
7.087830,-14.127940
7.107804,-11.926892
7.127691,-12.187251
7.147734,-14.452630
7.167825,-11.016871
7.187731,-12.190977
7.207820,-13.573206
7.227669,-9.741808
7.248551,-6.199670
7.267868,-7.039648
7.287761,-9.089254
7.307809,-9.151297
7.327600,-7.777894
7.347747,-8.212219
7.367554,-6.795559
7.387703,-9.494067
7.408073,-8.319872
7.427608,-4.295139
7.447644,-7.899711
7.467795,-9.707073
7.487633,-3.387090
7.507574,-5.603282
7.527590,-5.196160
7.547565,-12.202372
7.567738,-7.389049
7.587532,-3.280758
7.607954,-11.047510
7.627516,-3.013239
7.647453,-11.554032
7.667401,-9.085584
7.687399,-7.848421
7.707423,-10.413609
7.727395,-5.837365
7.747465,-12.636599
7.767523,-9.085201
7.787527,-9.719814
7.807464,-10.683788
7.827435,-4.574539
7.847396,-11.854918
7.867575,-12.938206
7.887357,-9.595385
7.907487,-13.488111
7.927413,-13.781422
7.947297,-9.988173
7.967512,-13.755350
7.987236,-13.546259
8.007293,-12.949286
8.027320,-6.936929
8.047301,-12.850056
8.067469,-10.394126
8.087306,-12.758882
8.109014,-12.607126
8.127360,-12.697761
8.147335,-10.030326
8.167236,-10.044499
8.187196,-9.893394
8.207422,-10.954924
8.227217,-10.719717
8.247123,-11.678066
8.267212,-11.319253
8.287445,-11.536350
8.307177,-8.099933
8.327111,-9.467806
8.347151,-12.452524
8.367141,-5.116963
8.387081,-9.319502
8.407112,-10.988379
8.428061,-10.812056
8.448195,-13.692816
8.467220,-8.555695
8.488013,-5.918809
8.507292,-10.629537
8.527938,-9.182907
8.547952,-10.941074
8.568000,-9.471817
8.587936,-6.766066
8.608082,-5.395783
8.627991,-4.812181
8.647934,-8.376929
8.668077,-4.996343
8.688054,-9.250081
8.707921,-9.700975
8.727856,-11.732311
8.747850,-6.907832
8.767951,-8.789050
8.789117,-10.853577
8.808061,-8.171515
8.827862,-9.200703
8.848019,-10.117758
8.867779,-10.653259
8.887796,-10.473267
8.907784,-11.875265
8.927753,-11.833973
8.947833,-10.844810
8.967758,-8.622694
8.987835,-11.994888
9.007881,-10.099920
9.027866,-11.464802
9.047693,-12.167515
9.067728,-10.728338
9.087832,-13.204018
9.107745,-9.007284
9.127654,-10.820255
9.147866,-13.256939
9.167851,-9.895271
9.187703,-12.556923
9.207799,-9.749453
9.227668,-7.671127
9.247608,-8.987760
9.267621,-9.432504
9.287582,-8.072209
