0.219238,30.642522
0.239299,30.642522
0.259221,30.642522
0.279195,30.642522
0.299293,30.642522
0.319194,30.642522
0.339827,30.642522
0.359329,30.642522
0.379232,30.642522
0.399228,30.642522
0.419299,30.642522
0.439829,30.642522
0.459512,30.642522
0.479298,30.642522
0.499259,30.642522
0.519134,30.642522
0.539164,30.642522
0.559159,30.642522
0.579147,30.642522
0.599975,30.642522
0.620961,30.642522
0.640110,30.642522
0.660128,30.642522
0.680086,30.642522
0.700104,30.642522
0.720070,30.642522
0.741019,30.642522
0.760266,30.642522
0.780131,30.642522
0.800081,30.642522
0.820031,30.642522
0.840003,30.642522
0.860088,30.642522
0.880055,30.642522
0.899993,30.642522
0.920006,30.642522
0.940078,30.642522
0.959983,30.642522
0.980025,30.642522
0.999997,30.642522
1.019981,30.642522
1.040025,30.642522
1.059978,30.642522
1.079987,30.642522
1.100213,30.642522
1.119967,30.642522
1.139943,30.642522
1.159950,30.642522
1.179963,30.642522
1.199994,30.642522
1.219945,30.642522
1.239963,30.642522
1.259938,30.642522
1.279972,30.642522
1.299916,30.642522
1.319979,30.642522
1.339926,30.642522
1.359938,30.642522
1.379955,30.642522
1.399797,30.642522
1.419935,30.642522
1.439848,30.642522
1.459763,30.642522
1.479875,30.642522
1.499817,30.642522
1.519838,30.642522
1.539794,30.642522
1.559781,30.642522
1.579916,30.642522
1.600480,30.642522
1.619877,30.642522
1.639689,30.642522
1.659689,30.642522
1.679791,30.642522
1.699689,30.642522
1.719674,30.642522
1.739884,30.642522
1.759665,30.642522
1.779720,30.642522
1.799663,30.642522
1.819655,30.642522
1.839822,30.642522
1.859750,30.642522
1.879788,30.642522
1.899653,30.642522
1.920612,30.642522
1.939774,30.642522
1.959673,30.642522
1.979658,30.642522
1.999898,30.642522
2.019665,30.642522
2.039765,30.642522
2.059886,30.642522
2.079639,30.642522
2.099624,30.642522
2.119642,30.642522
2.139617,30.642522
2.159559,30.642522
2.179596,30.642522
2.199532,30.642522
2.219526,30.642522
2.239583,30.642522
2.259547,30.642522
2.279510,30.642522
2.299471,30.642522
2.319488,30.642522
2.339482,30.642522
2.359472,30.642522
2.379559,30.642522
2.399419,30.642522
2.419439,30.642522
2.439492,30.642522
2.459483,30.642522
2.479468,30.642522
2.499413,30.642522
2.520338,30.642522
2.539736,30.642522
2.559348,30.642522
2.579432,30.642522
2.599389,30.642522
2.619411,30.642522
2.639461,30.642522
2.659419,30.642522
2.679384,30.642522
2.699488,30.642522
2.719318,30.642522
2.739356,30.642522
2.759412,30.642522
2.779252,30.642522
2.799427,30.642522
2.819292,30.642522
2.839287,30.642522
2.859347,30.642522
2.879310,30.642522
2.899279,30.642522
2.919260,30.642522
2.939259,30.642522
2.959344,30.642522
2.979158,30.642522
2.999228,30.642522
3.019391,30.642522
3.039254,30.642522
3.060236,30.642522
3.079134,30.642522
3.099166,30.642522
3.120190,30.642522
3.139101,30.642522
3.160258,30.642522
3.180153,30.642522
3.200282,30.642522
3.220107,30.642522
3.240050,30.642522
3.260102,30.642522
3.280150,30.642522
3.300110,30.642522
3.320148,30.642522
3.340360,30.642522
3.360049,30.642522
3.380094,30.642522
3.400059,30.642522
3.420077,30.642522
3.439981,30.642522
3.460061,30.642522
3.479995,30.642522
3.499951,30.642522
3.519999,30.642522
3.540041,30.642522
3.559981,30.642522
3.579995,30.642522
3.599974,30.642522
3.619946,30.642522
3.640548,30.642522
3.660152,30.642522
3.680006,30.642522
3.699942,30.642522
3.719894,30.642522
3.739925,30.642522
3.759892,30.642522
3.779901,30.642522
3.799860,30.642522
3.819834,30.642522
3.839839,30.642522
3.859816,30.642522
3.879847,30.642522
3.899868,30.642522
3.919810,30.642522
3.939889,30.642522
3.959767,30.642522
3.979970,30.642522
4.000298,30.642522
4.020023,30.642522
4.039797,30.642522
4.059831,30.642522
4.079787,30.642522
4.099710,30.642522
4.119737,30.642522
4.139704,30.642522
4.159751,30.642522
4.180008,30.642522
4.199714,30.642522
4.219884,30.642522
4.239758,30.642522
4.259769,30.642522
4.279669,30.642522
4.299768,30.642522
4.319762,30.642522
4.339674,30.642522
4.359755,30.642522
4.380322,30.642522
4.399760,30.642522
4.419609,30.642522
4.439718,30.642522
4.459664,30.642522
4.479611,30.642522
4.499581,30.642522
4.519655,30.642522
4.540522,30.642522
4.559695,30.642522
4.579647,30.642522
4.599632,30.642522
4.619761,30.642522
4.639648,30.642522
4.659570,30.642522
4.679523,30.642522
4.699559,30.642522
4.719520,30.642522
4.739527,30.642522
4.759509,30.642522
4.779474,30.642522
4.799514,30.642522
4.819472,30.642522
4.839512,30.642522
4.859451,30.642522
4.879580,30.642522
4.899489,30.642522
4.919515,30.642522
4.939523,30.642522
4.959465,30.642522
4.979361,30.642522
4.999352,30.642522
5.019375,30.642522
5.039344,30.642522
5.059425,30.642522
5.079366,30.642522
5.099355,30.642522
5.119412,30.642522
5.139400,30.642522
5.159301,30.642522
5.179341,30.642522
5.199313,30.642522
5.219347,30.642522
5.239357,30.642522
5.259320,30.642522
5.279326,30.642523
5.299878,30.642523
5.320236,30.642523
5.339247,30.642523
5.359293,30.642523
5.379198,30.642523
5.399966,30.642523
5.419452,30.642523
5.439309,30.642523
5.459215,30.642523
