0.261766,-9.379216
0.281718,-8.594489
0.301651,-10.402883
0.321657,-9.178291
0.341709,-10.383016
0.361578,-9.013083
0.381557,-8.366800
0.401839,-10.037588
0.421640,-9.388803
0.441725,-9.875461
0.461630,-10.118212
0.481594,-8.975633
0.501491,-9.734456
0.521654,-9.967395
0.541508,-9.723031
0.561347,-11.632154
0.581395,-9.430200
0.601323,-9.526419
0.621356,-9.725304
0.641361,-9.053949
0.661422,-11.199856
0.681438,-10.095905
0.701250,-9.450003
0.721200,-9.879499
0.741306,-8.683807
0.762229,-9.206363
0.781331,-10.640978
0.801429,-9.584887
0.822176,-10.586679
0.842157,-9.454699
0.862233,-8.654942
0.882194,-9.259184
0.902100,-9.887587
0.922062,-10.167274
0.942136,-11.433630
0.961983,-9.549795
0.982054,-9.398451
1.001899,-9.701601
1.022019,-8.934796
1.041923,-10.021441
1.061848,-10.801006
1.081963,-9.693032
1.101901,-10.420946
1.121784,-8.923587
1.142004,-8.644747
1.161744,-10.811023
1.181854,-9.459599
1.201811,-10.455465
1.221739,-9.093384
1.241702,-8.526184
1.261605,-10.164293
1.281794,-9.421820
1.301593,-10.375670
1.321600,-9.445417
1.341613,-8.757805
1.361528,-9.553985
1.381541,-9.964306
1.401594,-9.831637
1.421653,-11.413143
1.441492,-9.620087
1.461410,-9.649129
1.481531,-9.817040
1.501618,-8.652846
1.521425,-10.349673
1.541481,-10.861821
1.561349,-9.737815
1.581415,-10.372493
1.601453,-8.842505
1.621336,-8.759352
1.641489,-10.388267
1.661345,-9.271064
1.681353,-10.398047
1.701257,-9.306390
1.721231,-8.602690
1.741201,-9.802279
1.762082,-9.464748
1.781620,-10.374767
1.804539,-10.224430
1.821257,-9.081338
1.844229,-9.543287
1.861750,-9.705902
1.882833,-9.608035
1.902257,-11.784941
1.922148,-9.661476
1.942245,-9.665189
1.961988,-9.608313
1.981935,-8.660852
2.002068,-10.300627
2.022002,-11.075990
2.042030,-9.726177
2.062027,-10.783058
2.081911,-9.026313
2.102019,-8.346685
2.122061,-10.132643
2.141956,-9.125800
2.161876,-10.406123
2.182222,-9.895717
2.201852,-8.800081
2.221722,-9.577616
2.241754,-9.783857
2.261894,-9.842362
2.281994,-11.668935
2.302010,-9.571196
2.321781,-9.585867
2.341647,-9.666888
2.361740,-8.611779
2.382049,-9.777578
2.401618,-10.547610
2.421980,-9.743233
2.441583,-10.622377
2.461639,-9.156337
2.481592,-8.388979
2.501492,-9.752581
2.521489,-9.867284
2.541462,-10.086930
2.561564,-10.824675
2.581623,-9.263696
2.601516,-9.438278
2.621902,-9.723770
2.641500,-9.367069
2.661534,-11.041361
2.681610,-10.292391
2.701381,-9.616517
2.721378,-10.099995
2.741483,-8.847079
2.761429,-9.086611
2.781409,-10.393792
2.801432,-9.392000
2.821340,-10.476540
2.841516,-9.467322
2.861424,-8.358711
2.881187,-9.885960
2.902200,-9.481947
2.921201,-10.324020
2.941285,-10.287990
2.962264,-9.036087
2.982175,-9.575972
3.002325,-9.796798
3.022068,-9.001572
3.042011,-10.792949
3.062065,-11.429692
3.082324,-8.050269
3.102137,-8.630627
3.122327,-6.265249
3.141985,-10.152330
3.162008,-8.507463
3.181957,-10.615377
3.201984,-8.034158
3.222010,-9.686026
3.242108,-9.460059
3.262054,-10.840888
3.282016,-8.388527
3.301812,-9.880753
3.321914,-7.726514
