0.130845,-0.038896
0.150558,-0.026486
0.170556,-0.029993
0.190674,-0.015797
0.210529,-0.027928
0.230591,-0.016992
0.250556,-0.027902
0.270677,-0.019925
0.290773,-0.016628
0.310856,-0.020197
0.330767,-0.022291
0.350615,-0.027879
0.370687,-0.035754
0.390538,-0.050255
0.410539,-0.044771
0.430522,-0.047313
0.450545,-0.032866
0.470571,-0.042873
0.490600,-0.039766
0.510550,-0.048865
0.531188,-0.027284
0.550388,-0.046067
0.570395,-0.032878
0.590424,-0.046643
0.610418,-0.053565
0.630374,-0.043084
0.650313,-0.039216
0.670326,-0.037365
0.690378,-0.048211
0.710356,-0.052531
0.730254,-0.046696
0.750233,-0.034614
0.770410,-0.019027
0.790357,0.004471
0.810253,-0.006149
0.830236,0.011802
0.850308,0.008249
0.870197,0.016943
0.890380,0.011412
0.910326,0.013904
0.930343,0.015561
0.950282,0.014298
0.970169,0.017036
0.990162,0.023864
1.010190,0.017870
1.030154,0.022780
1.050067,0.027576
1.070158,0.015725
1.090129,0.037236
1.110398,0.021216
1.130173,0.025441
1.150067,0.011188
1.170347,-0.001002
1.190152,0.004168
1.210261,0.014988
1.230055,0.034744
1.249973,0.024581
1.269886,0.028688
1.289884,0.010710
1.310018,0.017354
1.330080,0.019951
1.349944,0.028212
1.369992,0.015753
1.390109,0.024601
1.409888,0.013745
1.429900,0.014151
1.449844,0.017940
1.469857,0.018983
1.490850,0.015394
1.509890,0.012034
1.529916,0.014996
1.549753,0.009104
1.569992,0.011867
1.590864,-0.001415
1.610888,0.020608
1.630780,-0.011445
1.650784,0.012688
1.670730,-0.014342
1.690722,-0.007745
1.710821,-0.018196
1.730825,-0.010387
1.752552,-0.007080
1.770710,-0.005812
1.790806,-0.005802
1.810694,-0.010899
1.830552,-0.016560
1.850560,-0.016740
1.870619,-0.015143
1.890906,-0.015494
1.910562,0.000424
1.930467,0.005358
1.950503,0.003486
1.970481,-0.011146
1.990568,-0.002528
2.010433,-0.016937
