0.130852,30.633532
0.150556,30.633532
0.170564,30.633532
0.190686,30.633531
0.210537,30.633532
0.230696,30.633531
0.250578,30.633531
0.270704,30.633531
0.290781,30.633531
0.310860,30.633530
0.330777,30.633530
0.350630,30.633530
0.370707,30.633530
0.390540,30.633529
0.410612,30.633529
0.430539,30.633529
0.450561,30.633529
0.470925,30.633529
0.490599,30.633528
0.510562,30.633528
0.531221,30.633528
0.550432,30.633527
0.570442,30.633527
0.590497,30.633527
0.610502,30.633527
0.630466,30.633527
0.650320,30.633526
0.670371,30.633526
0.690383,30.633526
0.710377,30.633525
0.730307,30.633525
0.750240,30.633524
0.770419,30.633524
0.790391,30.633524
0.810317,30.633524
0.830311,30.633523
0.850316,30.633523
0.870228,30.633523
0.890400,30.633522
0.910332,30.633522
0.930387,30.633521
0.950249,30.633521
0.970193,30.633521
0.990167,30.633520
1.010497,30.633520
1.030217,30.633520
1.050093,30.633519
1.070206,30.633519
1.090142,30.633518
1.110416,30.633518
1.130283,30.633517
1.150127,30.633517
1.170353,30.633517
1.190351,30.633516
1.210270,30.633516
1.230061,30.633515
1.249981,30.633515
1.269910,30.633514
1.289893,30.633514
1.310031,30.633513
1.330082,30.633513
1.349970,30.633512
1.370007,30.633512
1.390129,30.633511
1.409938,30.633511
1.429905,30.633511
1.449852,30.633510
1.469948,30.633510
1.491015,30.633509
1.509841,30.633509
1.529937,30.633508
1.549911,30.633507
1.570012,30.633507
1.590887,30.633506
1.610927,30.633506
1.630848,30.633506
1.650784,30.633505
1.670890,30.633504
1.690798,30.633504
1.710821,30.633503
1.730833,30.633503
1.752554,30.633502
1.770715,30.633502
1.790814,30.633501
1.810704,30.633501
1.830592,30.633500
1.850604,30.633499
1.870778,30.633499
1.890920,30.633498
1.910562,30.633497
1.930675,30.633497
1.950529,30.633496
1.970492,30.633496
1.990572,30.633495
2.010540,30.633495
2.031037,30.633494
2.050551,30.633493
2.070700,30.633493
2.090820,30.633492
2.110822,30.633492
2.130683,30.633491
2.150421,30.633490
2.170625,30.633490
2.190530,30.633489
2.210503,30.633489
2.230486,30.633488
2.250319,30.633487
2.270412,30.633487
2.290358,30.633486
2.310422,30.633485
2.330474,30.633485
2.350461,30.633484
2.370399,30.633483
2.390386,30.633483
2.410307,30.633482
2.430992,30.633482
2.451921,30.633481
2.470631,30.633480
2.490280,30.633480
2.510315,30.633479
2.530375,30.633478
2.550247,30.633478
2.570283,30.633477
2.590312,30.633476
2.610290,30.633476
2.630221,30.633475
2.650572,30.633475
2.670452,30.633474
2.690220,30.633473
2.710152,30.633473
2.730232,30.633472
2.750520,30.633471
2.770173,30.633471
2.790092,30.633470
2.810156,30.633469
2.830185,30.633469
2.850082,30.633468
2.870227,30.633467
2.890003,30.633467
2.910050,30.633466
2.930119,30.633465
2.949977,30.633465
2.970338,30.633464
2.989935,30.633463
3.010000,30.633463
3.030034,30.633462
3.049896,30.633461
3.069897,30.633461
3.090954,30.633460
3.109869,30.633459
3.129871,30.633459
3.149732,30.633458
3.170784,30.633457
3.190825,30.633457
3.209884,30.633456
3.229751,30.633456
3.249714,30.633455
3.270684,30.633454
3.290673,30.633454
3.310833,30.633453
3.330725,30.633452
3.350655,30.633452
3.370754,30.633451
3.390705,30.633450
3.410658,30.633450
3.430633,30.633449
3.450586,30.633449
3.470547,30.633448
3.490911,30.633448
3.510563,30.633447
3.530596,30.633446
3.550447,30.633446
3.570824,30.633445
3.590624,30.633444
3.610881,30.633444
3.630546,30.633443
3.650437,30.633443
3.670614,30.633442
3.690492,30.633442
3.710535,30.633441
3.730521,30.633440
3.750379,30.633440
3.770398,30.633439
3.790434,30.633439
3.810534,30.633438
3.830396,30.633438
3.850273,30.633437
3.870378,30.633436
3.890424,30.633436
3.910467,30.633435
3.930334,30.633435
3.950442,30.633434
3.970397,30.633434
3.990255,30.633433
4.010262,30.633433
4.030360,30.633432
4.050591,30.633432
4.070144,30.633431
4.090280,30.633430
4.110271,30.633430
4.130343,30.633429
4.150154,30.633429
4.170293,30.633428
4.190169,30.633428
4.210190,30.633427
4.230178,30.633427
4.250147,30.633427
4.270137,30.633426
4.290161,30.633426
4.310196,30.633425
4.330123,30.633425
4.350058,30.633424
4.370392,30.633424
4.390867,30.633423
4.410694,30.633423
4.429984,30.633422
4.449922,30.633422
4.470070,30.633421
4.489981,30.633421
4.510052,30.633420
4.529837,30.633420
4.550100,30.633420
4.569879,30.633419
4.590773,30.633419
4.609925,30.633418
4.629793,30.633418
4.649716,30.633418
4.669806,30.633417
4.689888,30.633417
4.709858,30.633416
4.729663,30.633416
4.749923,30.633416
4.770804,30.633415
4.790749,30.633415
4.809769,30.633414
4.829817,30.633414
4.849629,30.633414
4.870800,30.633413
4.890942,30.633413
4.909696,30.633413
4.930816,30.633412
4.950607,30.633412
4.970786,30.633412
4.990622,30.633411
5.010633,30.633411
5.030685,30.633411
5.050550,30.633410
5.070696,30.633410
5.090581,30.633410
5.110491,30.633410
5.130546,30.633409
5.150381,30.633409
5.170570,30.633409
5.190551,30.633409
5.210505,30.633408
5.230493,30.633408
5.250398,30.633408
5.270568,30.633407
5.291362,30.633407
5.310889,30.633407
5.330818,30.633407
5.350279,30.633407
5.370380,30.633406
5.390384,30.633406
5.410394,30.633406
5.430266,30.633406
5.450263,30.633406
5.470300,30.633405
5.490299,30.633405
5.510254,30.633405
5.530281,30.633405
5.550229,30.633405
5.570447,30.633405
5.590286,30.633405
5.610397,30.633404
5.630330,30.633404
5.650284,30.633404
5.670254,30.633404
5.690294,30.633404
5.710137,30.633404
5.730650,30.633404
5.750166,30.633404
5.770159,30.633404
5.790046,30.633404
5.810101,30.633403
5.830109,30.633403
5.849983,30.633403
5.870122,30.633403
5.890118,30.633403
5.910017,30.633403
5.930064,30.633403
5.949979,30.633403
5.970396,30.633403
5.989950,30.633403
6.010003,30.633403
6.030100,30.633403
6.049975,30.633403
6.069992,30.633403
6.090050,30.633403
6.109867,30.633403
6.129867,30.633403
6.149786,30.633403
6.169758,30.633403
6.189883,30.633403
6.210769,30.633403
6.230604,30.633403
6.249831,30.633403
6.269784,30.633404
6.289683,30.633404
6.309706,30.633404
6.329864,30.633404
6.349616,30.633404
6.370802,30.633404
6.390768,30.633404
6.409800,30.633404
6.429742,30.633404
6.450548,30.633404
6.470779,30.633405
6.490545,30.633405
6.510727,30.633405
6.530795,30.633405
6.550629,30.633405
6.570571,30.633406
6.590628,30.633406
6.610468,30.633406
6.630586,30.633406
6.650466,30.633406
6.670569,30.633406
6.690617,30.633407
6.710569,30.633407
6.730365,30.633407
6.750382,30.633407
6.770518,30.633408
6.790557,30.633408
6.810377,30.633408
6.830389,30.633408
6.850260,30.633408
6.870396,30.633409
6.890428,30.633409
6.910411,30.633409
6.931252,30.633409
6.950699,30.633410
6.970313,30.633410
6.990284,30.633410
7.010487,30.633410
7.030310,30.633411
7.050283,30.633411
7.070310,30.633411
7.091151,30.633412
7.111046,30.633412
7.130212,30.633412
7.150361,30.633413
7.170120,30.633413
7.190162,30.633413
