0.130831,-1.073862
0.150544,-1.116310
0.170546,-1.155836
0.190663,-1.197897
0.210514,-1.213613
0.230577,-1.239406
0.250543,-1.267399
0.270559,-1.299444
0.290767,-1.334080
0.310854,-1.362352
0.330748,-1.386915
0.350601,-1.409488
0.370671,-1.443616
0.390437,-1.474627
0.410527,-1.485685
0.430521,-1.513299
0.450533,-1.547180
0.470556,-1.584842
0.490578,-1.615451
0.510536,-1.651944
0.531152,-1.674548
0.550380,-1.703656
0.570390,-1.730596
0.590416,-1.768024
0.610371,-1.789259
0.630359,-1.818929
0.650304,-1.844126
0.670316,-1.880423
0.690367,-1.910047
0.710294,-1.955253
0.730242,-1.993284
0.750220,-2.032154
0.770394,-2.067562
0.790346,-2.106199
0.810241,-2.118610
0.830225,-2.156319
0.850298,-2.182970
0.870186,-2.218698
0.890205,-2.247260
0.910305,-2.274824
0.930336,-2.303452
0.950238,-2.326996
0.970157,-2.352868
0.990150,-2.375175
1.010178,-2.376533
1.030136,-2.412793
1.050056,-2.433617
1.070137,-2.465529
1.089998,-2.481714
1.110384,-2.509600
1.130161,-2.531105
1.150059,-2.571397
1.170340,-2.599289
1.190150,-2.633687
1.210260,-2.636788
1.230032,-2.663402
1.249964,-2.686574
1.269875,-2.719348
1.289881,-2.751192
1.310009,-2.773789
1.330071,-2.802037
1.349933,-2.826486
1.369980,-2.853784
1.390098,-2.880224
1.409876,-2.890013
1.429879,-2.915358
1.449832,-2.942153
1.469846,-2.967293
1.490736,-2.992618
1.509829,-3.014133
1.529864,-3.035063
1.549738,-3.066898
1.569954,-3.092354
1.590851,-3.123323
1.610876,-3.113815
1.630768,-3.141558
1.650763,-3.145895
1.670720,-3.176218
1.690710,-3.198285
1.710800,-3.231410
1.730804,-3.250155
1.752529,-3.272265
1.770701,-3.285743
1.790794,-3.309420
1.810677,-3.307329
1.830552,-3.330802
1.850520,-3.345028
1.870609,-3.371517
1.890895,-3.385857
1.910550,-3.400373
1.930428,-3.413026
1.950494,-3.431001
1.970398,-3.440006
1.990547,-3.456483
2.010422,-3.448579
2.030557,-3.455755
2.050459,-3.474904
2.070459,-3.490483
2.090614,-3.510972
2.110804,-3.526205
2.130655,-3.532874
2.150379,-3.539009
2.170604,-3.546211
2.190508,-3.552654
2.210486,-3.548352
2.230378,-3.564714
2.250273,-3.577075
2.270390,-3.596035
2.290246,-3.601299
2.310321,-3.616868
2.330461,-3.614530
2.350407,-3.627627
2.370309,-3.628517
2.390322,-3.639987
2.410166,-3.621513
2.430882,-3.635262
2.451679,-3.639452
2.470588,-3.651195
2.490252,-3.652400
2.510284,-3.662341
2.530282,-3.661312
2.550125,-3.665435
2.570259,-3.668554
2.590283,-3.674753
2.610199,-3.673875
2.630191,-3.679497
2.650527,-3.693519
2.670420,-3.694345
2.690281,-3.703734
2.710137,-3.697823
2.730102,-3.704741
2.750042,-3.690437
2.770127,-3.702149
2.789994,-3.691121
2.810135,-3.680478
2.830169,-3.670840
2.850005,-3.672611
2.870200,-3.664278
2.889984,-3.667382
2.909930,-3.669059
2.930098,-3.673100
2.949937,-3.668516
2.970077,-3.672895
2.989910,-3.664456
3.009808,-3.663217
3.029994,-3.657185
3.049807,-3.651469
3.069835,-3.647733
3.090935,-3.641801
3.109777,-3.639952
3.129846,-3.632430
3.149692,-3.631388
3.170713,-3.620645
3.190805,-3.615238
3.209865,-3.595324
3.229718,-3.582333
3.249688,-3.575397
3.270627,-3.570852
3.290616,-3.557827
3.310762,-3.549695
3.330646,-3.535969
3.350637,-3.527659
3.370676,-3.517614
3.390602,-3.507436
3.410642,-3.483840
3.430553,-3.477107
3.450473,-3.462335
3.470461,-3.446845
3.490695,-3.435177
3.510504,-3.415454
3.530565,-3.400319
3.550413,-3.388874
3.570737,-3.373480
3.590480,-3.352146
3.610454,-3.336808
3.630528,-3.313975
3.650408,-3.305757
3.670574,-3.280066
3.690475,-3.270913
3.710500,-3.251682
3.730433,-3.235861
3.750347,-3.208428
3.770368,-3.195751
3.790401,-3.170309
3.810520,-3.152700
3.830369,-3.140403
3.850252,-3.126241
3.870359,-3.110640
3.890401,-3.096246
3.910455,-3.071688
3.930318,-3.050672
3.950187,-3.033209
3.970352,-3.009684
3.990184,-2.989910
4.010223,-2.958377
4.030314,-2.936527
4.050561,-2.910129
4.070126,-2.897096
4.090267,-2.875936
4.110245,-2.855687
4.130261,-2.828607
4.150140,-2.810315
4.170275,-2.779412
4.190142,-2.763769
4.210110,-2.724831
4.230143,-2.703407
4.250082,-2.670579
4.270093,-2.642974
4.290017,-2.601084
4.310172,-2.578263
4.330076,-2.551828
4.349946,-2.534991
4.370133,-2.514349
4.390577,-2.490488
4.410543,-2.468056
4.429955,-2.440753
4.449888,-2.416801
4.469901,-2.396443
4.489846,-2.370225
4.509998,-2.343318
4.529803,-2.316694
4.549694,-2.282915
4.569803,-2.253045
4.590714,-2.219400
4.609846,-2.198492
4.629776,-2.165185
4.649686,-2.138800
4.669735,-2.107774
4.689872,-2.083684
4.709790,-2.058100
4.729605,-2.039486
4.749901,-2.004806
4.770977,-1.975675
4.790647,-1.936154
4.809740,-1.909236
4.829729,-1.870713
4.849592,-1.838865
4.870726,-1.809527
4.890531,-1.778859
4.909672,-1.743121
4.930760,-1.711748
4.950581,-1.680392
4.970727,-1.646410
4.990594,-1.620278
5.010612,-1.593569
5.030489,-1.563479
5.050534,-1.520631
5.070667,-1.481343
5.090548,-1.446215
5.110432,-1.411232
5.130531,-1.378324
5.150365,-1.338410
5.170367,-1.296941
5.190430,-1.265084
5.210390,-1.231639
5.230445,-1.219041
5.250295,-1.172406
5.270544,-1.138535
5.291281,-1.096724
5.310857,-1.067100
5.330328,-1.030313
5.350219,-1.000818
5.370349,-0.965357
5.390361,-0.933429
5.410354,-0.911563
5.430212,-0.879673
5.450249,-0.842812
5.470269,-0.812703
5.490292,-0.781998
5.510238,-0.740440
5.530241,-0.706154
5.550215,-0.662513
5.570355,-0.630891
5.590244,-0.585542
5.610200,-0.559777
5.630310,-0.519454
5.650257,-0.485177
5.670235,-0.440660
5.690267,-0.407922
5.710094,-0.373397
5.730365,-0.345639
5.750146,-0.304157
5.770142,-0.266720
5.790035,-0.227063
5.810074,-0.208015
5.830091,-0.170613
5.849903,-0.139611
5.870090,-0.106629
5.890102,-0.071152
5.909889,-0.032592
5.930053,0.011437
5.949964,0.044327
5.970026,0.079758
5.989938,0.117573
6.009964,0.143335
6.030078,0.183117
6.049955,0.224152
6.070101,0.259121
6.089950,0.302355
6.109756,0.336217
6.129796,0.383299
6.149774,0.414453
6.169708,0.459832
6.189861,0.493717
6.210664,0.518670
6.230563,0.548258
6.249746,0.589486
6.269773,0.629713
6.289586,0.672215
6.309658,0.707965
6.329629,0.735902
6.349558,0.763889
6.370768,0.799116
6.390523,0.842633
6.409774,0.854063
6.429729,0.889042
6.450533,0.918718
6.470757,0.958088
6.490521,0.990796
6.510708,1.033573
6.530479,1.061642
6.550618,1.099627
6.570554,1.125766
6.590611,1.167717
6.610451,1.184274
6.630533,1.231930
6.650448,1.259489
6.670547,1.300873
6.690430,1.328215
6.710551,1.375251
6.730316,1.400606
6.750375,1.444478
6.770498,1.476001
6.790355,1.507665
6.810299,1.513979
6.830371,1.548548
6.850201,1.587032
6.870352,1.622126
6.890414,1.658453
6.910307,1.688063
6.931106,1.723163
6.950545,1.751867
6.970281,1.791744
6.990242,1.822569
7.010457,1.839433
7.030271,1.864535
7.050072,1.892562
7.070297,1.921090
7.091109,1.961609
7.111028,1.980356
7.130147,2.013529
7.150351,2.040066
7.170104,2.067690
7.190050,2.092416
7.210963,2.133068
7.230928,2.139643
7.250260,2.174985
7.270183,2.193130
7.290162,2.233111
7.310227,2.267457
7.330074,2.304566
7.349941,2.333600
7.370211,2.359951
7.389971,2.386425
7.410050,2.410342
7.430047,2.427926
7.449906,2.444407
7.470088,2.484395
7.489949,2.505555
7.510000,2.537561
7.529899,2.562653
7.549852,2.596349
7.570143,2.623907
7.589978,2.646703
7.610035,2.644020
7.629972,2.667711
7.649900,2.689639
7.669935,2.721113
7.689911,2.744636
7.709795,2.759327
7.729917,2.777272
7.749778,2.802181
7.769880,2.827631
7.789807,2.847096
7.809853,2.854538
7.829789,2.873024
7.849880,2.898522
7.869791,2.919284
7.889861,2.948766
7.909836,2.971088
7.929900,2.999433
7.949944,3.010060
7.969909,3.035906
7.991433,3.050635
8.010157,3.057691
8.029690,3.071036
8.050686,3.096291
8.070169,3.113097
8.090616,3.139881
8.109631,3.157065
8.129715,3.172685
8.149569,3.181762
8.169688,3.198412
8.189627,3.204041
8.209542,3.221241
8.229543,3.218601
8.249535,3.234073
8.270493,3.247052
8.290582,3.255713
8.310540,3.277840
8.330519,3.291951
8.350467,3.316206
8.370511,3.325519
8.390402,3.341977
8.410601,3.330515
8.430588,3.354361
8.450420,3.367347
8.470538,3.388031
8.490530,3.388109
8.510553,3.408137
8.530380,3.414885
8.550313,3.428208
8.570369,3.436471
8.590431,3.450301
8.610372,3.442119
8.630428,3.449741
8.650213,3.464988
8.670407,3.476855
8.690440,3.492985
8.710308,3.502205
8.730245,3.522032
8.750149,3.529319
8.770375,3.546269
8.790305,3.549037
8.810435,3.545062
8.830338,3.556587
8.850284,3.572362
8.870201,3.586399
8.890169,3.594853
8.910182,3.596847
8.930282,3.600335
8.950102,3.602137
8.970274,3.604065
8.990043,3.610402
9.010029,3.590706
9.030036,3.601440
9.050047,3.597039
9.070198,3.611140
9.090112,3.606712
9.110027,3.619260
9.130105,3.614328
9.150044,3.625004
9.169980,3.627466
9.189928,3.637746
9.210043,3.644352
9.230040,3.629343
9.250009,3.631180
9.270086,3.636823
9.290049,3.633579
9.310689,3.632158
9.330794,3.627330
9.349964,3.623096
9.369967,3.622488
9.389982,3.612098
9.409906,3.607916
9.429834,3.599886
9.449740,3.612352
9.469756,3.599456
9.490861,3.606152
9.509982,3.594608
9.529708,3.598781
9.549711,3.592131
9.569878,3.597665
9.589629,3.593384
9.609689,3.581389
9.629681,3.570193
9.649706,3.566602
9.669705,3.560299
9.689808,3.557887
9.709609,3.556092
9.729654,3.547998
9.749656,3.545715
9.769726,3.532912
9.789565,3.532567
9.809547,3.498758
9.829701,3.498624
9.849633,3.484158
9.869785,3.474931
9.890728,3.453785
9.909570,3.447881
9.929443,3.432377
9.949500,3.431653
9.970629,3.422007
9.990443,3.407978
10.010707,3.394274
10.030551,3.380579
10.050580,3.368446
10.070789,3.355698
10.090398,3.347866
10.110511,3.329746
10.130354,3.328955
10.150357,3.312138
10.170479,3.307927
10.190432,3.285837
10.210517,3.271336
10.230382,3.228846
10.250333,3.219201
10.270381,3.204169
10.290492,3.199937
10.310289,3.189749
10.330353,3.175334
10.350263,3.157162
10.370214,3.136781
10.390288,3.115732
10.410251,3.084068
10.430233,3.065494
10.450342,3.043753
10.470142,3.026730
10.490202,2.997464
10.510261,2.996152
10.530459,2.972002
10.550215,2.961074
10.571000,2.935538
10.590348,2.917410
10.610220,2.878459
10.630282,2.856995
10.649941,2.830615
10.670094,2.808454
10.690206,2.785979
10.710043,2.770383
10.730089,2.748060
10.750098,2.732070
10.770134,2.710572
10.790038,2.684339
10.810183,2.643938
10.829979,2.618937
10.850006,2.597989
10.870601,2.570901
10.890326,2.544920
10.909889,2.514629
10.929944,2.483551
10.949780,2.456211
10.969837,2.434519
10.989893,2.407556
11.009931,2.384341
11.030010,2.348122
11.049828,2.319399
11.069848,2.291039
11.090833,2.261492
11.110044,2.236082
11.129799,2.214209
11.149841,2.171929
11.170143,2.147591
11.189824,2.119961
11.209878,2.108013
11.229874,2.072490
11.249834,2.040774
11.269749,2.010715
11.289851,1.983132
11.309790,1.959480
11.329668,1.935706
11.349699,1.911895
11.369688,1.875332
11.389569,1.844916
11.409686,1.812872
11.429742,1.789054
11.449682,1.760211
11.469582,1.734286
11.489816,1.699999
11.509579,1.670550
11.529782,1.627368
11.549498,1.606523
11.569498,1.570935
11.589473,1.550455
11.609494,1.514871
11.630165,1.487232
11.649960,1.450238
11.669786,1.425494
11.689504,1.384061
11.710341,1.353401
11.730303,1.312147
11.751297,1.280917
11.770831,1.246387
11.790262,1.215857
11.810576,1.188055
11.830500,1.144385
11.850201,1.108707
11.870201,1.077614
11.890419,1.046219
11.910437,1.014091
11.930532,0.982369
11.950279,0.941744
11.970381,0.907029
11.991037,0.866494
12.010388,0.840130
12.030339,0.803712
12.050180,0.776765
12.070132,0.741980
