0.130831,30.633532
0.150544,30.633532
0.170546,30.633532
0.190663,30.633531
0.210514,30.633532
0.230577,30.633531
0.250543,30.633531
0.270559,30.633531
0.290767,30.633531
0.310854,30.633530
0.330748,30.633530
0.350601,30.633530
0.370671,30.633530
0.390437,30.633529
0.410527,30.633529
0.430521,30.633529
0.450533,30.633529
0.470556,30.633529
0.490578,30.633528
0.510536,30.633528
0.531152,30.633528
0.550380,30.633527
0.570390,30.633527
0.590416,30.633527
0.610371,30.633527
0.630359,30.633527
0.650304,30.633526
0.670316,30.633526
0.690367,30.633526
0.710294,30.633525
0.730242,30.633525
0.750220,30.633524
0.770394,30.633524
0.790346,30.633524
0.810241,30.633524
0.830225,30.633523
0.850298,30.633523
0.870186,30.633523
0.890205,30.633522
0.910305,30.633522
0.930336,30.633521
0.950238,30.633521
0.970157,30.633521
0.990150,30.633520
1.010178,30.633520
1.030136,30.633520
1.050056,30.633519
1.070137,30.633519
1.089998,30.633518
1.110384,30.633518
1.130161,30.633517
1.150059,30.633517
1.170340,30.633517
1.190150,30.633516
1.210260,30.633516
1.230032,30.633515
1.249964,30.633515
1.269875,30.633514
1.289881,30.633514
1.310009,30.633513
1.330071,30.633513
1.349933,30.633512
1.369980,30.633512
1.390098,30.633511
1.409876,30.633511
1.429879,30.633511
1.449832,30.633510
1.469846,30.633510
1.490736,30.633509
1.509829,30.633509
1.529864,30.633508
1.549738,30.633507
1.569954,30.633507
1.590851,30.633506
1.610876,30.633506
1.630768,30.633506
1.650763,30.633505
1.670720,30.633504
1.690710,30.633504
1.710800,30.633503
1.730804,30.633503
1.752529,30.633502
1.770701,30.633502
1.790794,30.633501
1.810677,30.633501
1.830552,30.633500
1.850520,30.633499
1.870609,30.633499
1.890895,30.633498
1.910550,30.633497
1.930428,30.633497
1.950494,30.633496
1.970398,30.633496
1.990547,30.633495
2.010422,30.633495
2.030557,30.633494
2.050459,30.633493
2.070459,30.633493
2.090614,30.633492
2.110804,30.633492
2.130655,30.633491
2.150379,30.633490
2.170604,30.633490
2.190508,30.633489
2.210486,30.633489
2.230378,30.633488
2.250273,30.633487
2.270390,30.633487
2.290246,30.633486
2.310321,30.633485
2.330461,30.633485
2.350407,30.633484
2.370309,30.633483
2.390322,30.633483
2.410166,30.633482
2.430882,30.633482
2.451679,30.633481
2.470588,30.633480
2.490252,30.633480
2.510284,30.633479
2.530282,30.633478
2.550125,30.633478
2.570259,30.633477
2.590283,30.633476
2.610199,30.633476
2.630191,30.633475
2.650527,30.633475
2.670420,30.633474
2.690281,30.633473
2.710137,30.633473
2.730102,30.633472
2.750042,30.633471
2.770127,30.633471
2.789994,30.633470
2.810135,30.633469
2.830169,30.633469
2.850005,30.633468
2.870200,30.633467
2.889984,30.633467
2.909930,30.633466
2.930098,30.633465
2.949937,30.633465
2.970077,30.633464
2.989910,30.633463
3.009808,30.633463
3.029994,30.633462
3.049807,30.633461
3.069835,30.633461
3.090935,30.633460
3.109777,30.633459
3.129846,30.633459
3.149692,30.633458
3.170713,30.633457
3.190805,30.633457
3.209865,30.633456
3.229718,30.633456
3.249688,30.633455
3.270627,30.633454
3.290616,30.633454
3.310762,30.633453
3.330646,30.633452
3.350637,30.633452
3.370676,30.633451
3.390602,30.633450
3.410642,30.633450
3.430553,30.633449
3.450473,30.633449
3.470461,30.633448
3.490695,30.633448
3.510504,30.633447
3.530565,30.633446
3.550413,30.633446
3.570737,30.633445
3.590480,30.633444
3.610454,30.633444
3.630528,30.633443
3.650408,30.633443
3.670574,30.633442
3.690475,30.633442
3.710500,30.633441
3.730433,30.633440
3.750347,30.633440
3.770368,30.633439
3.790401,30.633439
3.810520,30.633438
3.830369,30.633438
3.850252,30.633437
3.870359,30.633436
3.890401,30.633436
3.910455,30.633435
3.930318,30.633435
3.950187,30.633434
3.970352,30.633434
3.990184,30.633433
4.010223,30.633433
4.030314,30.633432
4.050561,30.633432
4.070126,30.633431
4.090267,30.633430
4.110245,30.633430
4.130261,30.633429
4.150140,30.633429
4.170275,30.633428
4.190142,30.633428
4.210110,30.633427
4.230143,30.633427
4.250082,30.633427
4.270093,30.633426
4.290017,30.633426
4.310172,30.633425
4.330076,30.633425
4.349946,30.633424
4.370133,30.633424
4.390577,30.633423
4.410543,30.633423
4.429955,30.633422
4.449888,30.633422
4.469901,30.633421
4.489846,30.633421
4.509998,30.633420
4.529803,30.633420
4.549694,30.633420
4.569803,30.633419
4.590714,30.633419
4.609846,30.633418
4.629776,30.633418
4.649686,30.633418
4.669735,30.633417
4.689872,30.633417
4.709790,30.633416
4.729605,30.633416
4.749901,30.633416
4.770977,30.633415
4.790647,30.633415
4.809740,30.633414
4.829729,30.633414
4.849592,30.633414
4.870726,30.633413
4.890531,30.633413
4.909672,30.633413
4.930760,30.633412
4.950581,30.633412
4.970727,30.633412
4.990594,30.633411
5.010612,30.633411
5.030489,30.633411
5.050534,30.633410
5.070667,30.633410
5.090548,30.633410
5.110432,30.633410
5.130531,30.633409
5.150365,30.633409
5.170367,30.633409
5.190430,30.633409
5.210390,30.633408
5.230445,30.633408
5.250295,30.633408
5.270544,30.633407
5.291281,30.633407
5.310857,30.633407
5.330328,30.633407
5.350219,30.633407
5.370349,30.633406
5.390361,30.633406
5.410354,30.633406
5.430212,30.633406
5.450249,30.633406
5.470269,30.633405
5.490292,30.633405
5.510238,30.633405
5.530241,30.633405
5.550215,30.633405
5.570355,30.633405
5.590244,30.633405
5.610200,30.633404
5.630310,30.633404
5.650257,30.633404
5.670235,30.633404
5.690267,30.633404
5.710094,30.633404
5.730365,30.633404
5.750146,30.633404
5.770142,30.633404
5.790035,30.633404
5.810074,30.633403
5.830091,30.633403
5.849903,30.633403
5.870090,30.633403
5.890102,30.633403
5.909889,30.633403
5.930053,30.633403
5.949964,30.633403
5.970026,30.633403
5.989938,30.633403
6.009964,30.633403
6.030078,30.633403
6.049955,30.633403
6.070101,30.633403
6.089950,30.633403
6.109756,30.633403
6.129796,30.633403
6.149774,30.633403
6.169708,30.633403
6.189861,30.633403
6.210664,30.633403
6.230563,30.633403
6.249746,30.633403
6.269773,30.633404
6.289586,30.633404
6.309658,30.633404
6.329629,30.633404
6.349558,30.633404
6.370768,30.633404
6.390523,30.633404
6.409774,30.633404
6.429729,30.633404
6.450533,30.633404
6.470757,30.633405
6.490521,30.633405
6.510708,30.633405
6.530479,30.633405
6.550618,30.633405
6.570554,30.633406
6.590611,30.633406
6.610451,30.633406
6.630533,30.633406
6.650448,30.633406
6.670547,30.633406
6.690430,30.633407
6.710551,30.633407
6.730316,30.633407
6.750375,30.633407
6.770498,30.633408
6.790355,30.633408
6.810299,30.633408
6.830371,30.633408
6.850201,30.633408
6.870352,30.633409
6.890414,30.633409
6.910307,30.633409
6.931106,30.633409
6.950545,30.633410
6.970281,30.633410
6.990242,30.633410
7.010457,30.633410
7.030271,30.633411
7.050072,30.633411
7.070297,30.633411
7.091109,30.633412
7.111028,30.633412
7.130147,30.633412
7.150351,30.633413
7.170104,30.633413
7.190050,30.633413
7.210963,30.633414
7.230928,30.633414
7.250260,30.633414
7.270183,30.633415
7.290162,30.633415
7.310227,30.633415
7.330074,30.633416
7.349941,30.633416
7.370211,30.633417
7.389971,30.633417
7.410050,30.633418
7.430047,30.633418
7.449906,30.633418
7.470088,30.633418
7.489949,30.633419
7.510000,30.633419
7.529899,30.633420
7.549852,30.633420
7.570143,30.633421
7.589978,30.633421
7.610035,30.633421
7.629972,30.633422
7.649900,30.633422
7.669935,30.633423
7.689911,30.633423
7.709795,30.633424
7.729917,30.633424
7.749778,30.633425
7.769880,30.633425
7.789807,30.633426
7.809853,30.633426
7.829789,30.633426
7.849880,30.633427
7.869791,30.633427
7.889861,30.633428
7.909836,30.633428
7.929900,30.633429
7.949944,30.633429
7.969909,30.633430
7.991433,30.633431
8.010157,30.633431
8.029690,30.633431
8.050686,30.633432
8.070169,30.633432
8.090616,30.633433
8.109631,30.633433
8.129715,30.633434
8.149569,30.633435
8.169688,30.633435
8.189627,30.633436
8.209542,30.633436
8.229543,30.633436
8.249535,30.633437
8.270493,30.633438
8.290582,30.633438
8.310540,30.633439
8.330519,30.633439
8.350467,30.633440
8.370511,30.633441
8.390402,30.633441
8.410601,30.633441
8.430588,30.633442
8.450420,30.633443
8.470538,30.633443
8.490530,30.633444
8.510553,30.633444
8.530380,30.633445
8.550313,30.633446
8.570369,30.633446
8.590431,30.633447
8.610372,30.633447
8.630428,30.633448
8.650213,30.633448
8.670407,30.633449
8.690440,30.633450
8.710308,30.633450
8.730245,30.633451
8.750149,30.633452
8.770375,30.633452
8.790305,30.633453
8.810435,30.633453
8.830338,30.633454
8.850284,30.633454
8.870201,30.633455
8.890169,30.633456
8.910182,30.633456
8.930282,30.633457
8.950102,30.633458
8.970274,30.633458
8.990043,30.633459
9.010029,30.633459
9.030036,30.633460
9.050047,30.633460
9.070198,30.633461
9.090112,30.633462
9.110027,30.633462
9.130105,30.633463
9.150044,30.633464
9.169980,30.633464
9.189928,30.633465
9.210043,30.633466
9.230040,30.633466
9.250009,30.633467
9.270086,30.633467
9.290049,30.633468
9.310689,30.633469
9.330794,30.633469
9.349964,30.633470
9.369967,30.633470
9.389982,30.633471
9.409906,30.633471
9.429834,30.633472
9.449740,30.633473
9.469756,30.633473
9.490861,30.633474
9.509982,30.633475
9.529708,30.633475
9.549711,30.633476
9.569878,30.633477
9.589629,30.633477
9.609689,30.633477
9.629681,30.633478
9.649706,30.633479
9.669705,30.633479
9.689808,30.633480
9.709609,30.633481
9.729654,30.633481
9.749656,30.633482
9.769726,30.633483
9.789565,30.633483
9.809547,30.633484
9.829701,30.633484
9.849633,30.633485
9.869785,30.633485
9.890728,30.633486
9.909570,30.633487
9.929443,30.633487
9.949500,30.633488
