0.100174,741437.389402
0.119682,741437.320541
0.120044,741437.320541
0.139582,741437.251840
0.140099,741437.251840
0.159426,741437.183308
0.160062,741437.183308
0.179524,741437.114947
0.180167,741437.114947
0.199435,741437.046859
0.200016,741437.046859
0.219446,741437.014846
0.220037,741437.014846
0.239563,741436.947542
0.240125,741436.947542
0.259681,741436.880351
0.260036,741436.880351
0.279546,741436.813466
0.280137,741436.813466
0.299481,741436.746855
0.300097,741436.746855
0.319706,741436.680429
0.320208,741436.680429
0.339697,741436.614142
0.340207,741436.614142
0.359602,741436.547912
0.360187,741436.547912
0.379656,741436.481890
0.380149,741436.481890
0.399665,741436.415986
0.400141,741436.415986
0.419604,741436.375038
0.420254,741436.375038
0.439676,741436.309917
0.440232,741436.309917
0.459634,741436.244875
0.460146,741436.244875
0.479580,741436.180031
0.480229,741436.180031
0.499640,741436.115381
0.500226,741436.115381
0.520574,741436.051043
0.521282,741436.051043
0.540418,741435.987012
0.540774,741435.987012
0.559683,741435.923272
0.560276,741435.923272
0.579582,741435.859851
0.580046,741435.859851
0.599469,741435.796557
0.600154,741435.796557
0.619595,741435.759598
0.620132,741435.759598
0.639507,741435.697207
0.640053,741435.697207
0.659546,741435.635326
0.660069,741435.635326
0.679662,741435.573682
0.680212,741435.573682
0.699558,741435.512483
0.700162,741435.512483
0.719532,741435.451655
0.720177,741435.451655
0.739644,741435.391330
0.740128,741435.391330
0.759500,741435.331469
0.760155,741435.331469
0.779523,741435.272102
0.780201,741435.272102
0.799530,741435.213273
0.800153,741435.213273
0.819493,741435.170351
0.820133,741435.170351
0.839525,741435.112706
0.840141,741435.112706
0.859645,741435.055471
0.860106,741435.055471
0.879554,741434.998780
0.880115,741434.998780
0.899622,741434.942496
0.900067,741434.942496
0.919639,741434.886605
0.920178,741434.886605
0.939543,741434.831091
0.940188,741434.831091
0.959588,741434.775975
0.960118,741434.775975
0.979686,741434.721006
0.980148,741434.721006
0.999460,741434.666524
1.000035,741434.666524
1.019599,741434.609155
1.020069,741434.609155
1.039747,741434.555337
1.040195,741434.555337
1.059581,741434.501900
1.060122,741434.501900
1.079664,741434.448770
1.080074,741434.448770
1.099576,741434.395969
1.100104,741434.395969
1.119669,741434.343476
1.120095,741434.343476
1.139590,741434.291471
1.140204,741434.291471
1.159510,741434.239733
1.160108,741434.239733
1.179747,741434.188454
1.180138,741434.188454
1.199578,741434.137585
1.200212,741434.137585
1.219596,741434.109966
1.220257,741434.109966
1.239696,741434.060475
1.240268,741434.060475
1.259541,741434.011415
1.260035,741434.011415
1.279766,741433.962864
1.280053,741433.962864
1.299467,741433.914767
1.300040,741433.914767
1.319628,741433.867095
1.320231,741433.867095
1.339566,741433.819844
1.340071,741433.819844
1.359660,741433.773131
1.360126,741433.773131
1.379546,741433.726942
1.380130,741433.726942
1.399589,741433.681441
1.400158,741433.681441
1.419552,741433.630324
1.420069,741433.630324
1.439489,741433.585999
1.440107,741433.585999
1.459588,741433.542200
1.460074,741433.542200
1.479631,741433.499174
1.480083,741433.499174
1.499615,741433.456684
1.500172,741433.456684
1.519513,741433.414833
1.520025,741433.414833
1.539544,741433.373675
1.540085,741433.373675
1.559530,741433.333169
1.560038,741433.333169
1.579482,741433.293352
1.580158,741433.293352
1.599559,741433.254090
1.600068,741433.254090
1.619639,741433.202336
1.620112,741433.202336
1.639598,741433.164155
1.640157,741433.164155
1.659558,741433.126714
1.660068,741433.126714
1.679616,741433.089752
1.680066,741433.089752
1.699559,741433.053383
1.700104,741433.053383
1.719623,741433.017578
